날짜 시간 시가 고가 저가 종가 거래량
20200601 901 88000 88100 87900 88100 563
20200601 902 88100 88500 88100 88500 1552
20200601 903 88600 88700 88500 88600 553
20200601 904 88500 88600 88500 88500 541
20200601 905 88600 88600 88400 88400 635
20200601 906 88500 88500 88400 88400 263
20200601 907 88400 88400 88300 88400 340
20200601 908 88300 88600 88000 88600 1296
20200601 909 88600 88700 88500 88600 825
20200601 910 88600 88700 88600 88700 334
20200601 911 88700 88900 88700 88800 837
20200601 912 88800 88900 88700 88800 420
20200601 913 88800 88900 88700 88800 336
20200601 914 88800 88900 88800 88800 128
20200601 915 88800 88900 88800 88900 1081
20200601 916 88900 89000 88900 88900 644
20200601 917 88900 89000 88900 88900 66
20200601 918 88900 88900 88900 88900 773
20200601 919 88800 88800 88600 88600 1315
20200601 920 88600 88600 88200 88400 987
20200601 921 88500 88500 88400 88400 112
20200601 922 88400 88400 88100 88200 595
20200601 923 88200 88300 88200 88200 642
20200601 924 88300 88300 88100 88100 599
20200601 925 88200 88500 88200 88400 66
20200601 926 88300 88500 88200 88200 245
20200601 927 88500 88500 88200 88200 113
20200601 928 88300 88400 88200 88400 239
20200601 929 88400 88400 88300 88400 152
20200601 930 88400 88400 88400 88400 349
20200601 931 88400 88500 88400 88500 366
20200601 932 88500 88600 88500 88500 183
20200601 933 88500 88600 88500 88500 140
20200601 934 88500 88600 88500 88600 55
20200601 935 88600 88600 88500 88500 368
20200601 936 88600 88600 88500 88500 28
20200601 937 88500 88500 88500 88500 7
20200601 938 88600 88700 88400 88400 438
20200601 939 88600 88700 88500 88500 159
20200601 940 88500 88700 88500 88700 161
20200601 941 88600 88700 88600 88700 41
20200601 942 88700 88700 88600 88700 78
20200601 943 88700 88700 88600 88600 23
20200601 944 88600 88700 88600 88700 1184
20200601 945 88800 88800 88700 88700 125
20200601 946 88800 88800 88700 88700 325
20200601 947 88700 88700 88700 88700 66
20200601 948 88700 88800 88700 88700 82
20200601 949 88700 88800 88700 88700 24
20200601 950 88700 88800 88700 88800 33
20200601 951 88800 89000 88800 89000 2478
20200601 952 89000 89100 89000 89100 2568
20200601 953 89100 89300 89100 89200 2081
20200601 954 89200 89200 89100 89100 486
20200601 955 89100 89200 89000 89100 1022
20200601 956 89100 89100 89000 89100 51
20200601 957 89100 89100 89100 89100 262
20200601 958 89100 89200 89100 89100 79
20200601 959 89200 89200 89200 89200 26
20200601 1000 89200 89200 89100 89100 27
20200601 1001 89100 89200 89100 89100 192
20200601 1002 89100 89200 89100 89200 439
20200601 1003 89200 89200 89200 89200 21
20200601 1004 89100 89200 89100 89200 66
20200601 1005 89100 89200 89100 89200 52
20200601 1006 89200 89200 89000 89000 628
20200601 1007 89100 89100 88900 88900 417
20200601 1008 89000 89100 89000 89100 73
20200601 1009 89100 89100 89000 89000 599
20200601 1010 89100 89100 89000 89100 207
20200601 1011 89200 89200 89100 89200 206
20200601 1012 89100 89200 89100 89200 167
20200601 1013 89200 89200 89100 89200 225
20200601 1014 89100 89200 89100 89100 157
20200601 1015 89100 89200 89000 89100 651
20200601 1016 89000 89100 88700 89100 1034
20200601 1017 88800 89100 88700 89000 765
20200601 1018 88900 89000 88500 88800 1006
20200601 1019 88800 88800 88600 88800 60
20200601 1020 88800 88800 88600 88700 257
20200601 1021 88700 88800 88500 88800 144
20200601 1022 88700 88700 88500 88500 189
20200601 1023 88500 88700 88500 88700 354
20200601 1024 88700 88900 88700 88900 202
20200601 1025 88900 88900 88600 88800 324
20200601 1027 88600 88800 88600 88700 190
20200601 1028 88700 88700 88600 88600 211
20200601 1029 88600 88600 88600 88600 54
20200601 1030 88700 88800 88700 88800 68
20200601 1031 88700 88800 88700 88800 7
20200601 1032 88800 88800 88700 88700 9
20200601 1033 88700 88800 88700 88800 96
20200601 1034 88800 88800 88700 88700 93
20200601 1035 88800 88800 88700 88700 43
20200601 1036 88800 88800 88600 88700 134
20200601 1037 88700 88700 88700 88700 65
20200601 1038 88700 88700 88600 88600 41
20200601 1039 88600 88600 88500 88500 794
20200601 1040 88500 88500 88500 88500 91
20200601 1041 88500 88500 88500 88500 145
20200601 1042 88500 88500 88400 88400 30
20200601 1043 88500 88600 88500 88600 202
20200601 1044 88600 88600 88500 88500 536
20200601 1045 88500 88600 88500 88500 899
20200601 1046 88500 88500 88400 88500 568
20200601 1047 88500 88500 88500 88500 130
20200601 1048 88500 88500 88500 88500 60
20200601 1049 88500 88700 88500 88700 162
20200601 1050 88700 88700 88600 88600 314
20200601 1051 88600 88600 88500 88500 180
20200601 1052 88500 88600 88500 88500 196
20200601 1053 88600 88600 88500 88500 569
20200601 1054 88400 88400 88400 88400 846
20200601 1055 88400 88500 88300 88500 326
20200601 1056 88400 88600 88400 88600 75
20200601 1057 88600 88600 88400 88400 82
20200601 1058 88500 88500 88500 88500 18
20200601 1059 88500 88500 88400 88500 266
20200601 1100 88500 88600 88500 88600 281
20200601 1101 88600 88600 88500 88500 10
20200601 1102 88500 88600 88500 88500 72
20200601 1103 88500 88600 88500 88600 73
20200601 1104 88500 88500 88500 88500 1
20200601 1105 88600 88600 88500 88500 38
20200601 1106 88600 88600 88600 88600 169
20200601 1107 88600 88600 88600 88600 47
20200601 1108 88600 88600 88500 88500 69
20200601 1109 88500 88600 88500 88500 231
20200601 1110 88500 88600 88500 88500 193
20200601 1111 88500 88500 88300 88300 1292
20200601 1112 88300 88400 88200 88200 322
20200601 1113 88200 88300 88200 88200 182
20200601 1114 88200 88300 88200 88200 347
20200601 1115 88200 88300 88200 88200 170
20200601 1116 88200 88300 88200 88200 620
20200601 1117 88200 88300 88200 88200 203
20200601 1118 88200 88300 88200 88300 281
20200601 1119 88300 88400 88200 88400 400
20200601 1120 88400 88400 88300 88400 115
20200601 1121 88400 88400 88400 88400 61
20200601 1122 88300 88400 88300 88400 164
20200601 1123 88400 88400 88300 88300 63
20200601 1124 88400 88500 88300 88300 61
20200601 1125 88400 88400 88400 88400 409
20200601 1126 88500 88500 88400 88400 104
20200601 1127 88500 88500 88500 88500 168
20200601 1128 88500 88600 88400 88600 1911
20200601 1129 88600 88600 88500 88600 71
20200601 1130 88600 88800 88500 88500 1065
20200601 1131 88500 88500 88500 88500 86
20200601 1132 88600 88600 88500 88600 76
20200601 1133 88600 88700 88600 88700 319
20200601 1134 88700 88700 88600 88600 38
20200601 1135 88700 88800 88700 88800 62
20200601 1136 88700 88800 88600 88600 96
20200601 1137 88600 88700 88600 88700 39
20200601 1138 88700 88700 88700 88700 132
20200601 1139 88700 88700 88700 88700 67
20200601 1140 88600 88700 88600 88600 108
20200601 1141 88600 88700 88600 88700 47
20200601 1142 88700 88700 88700 88700 67
20200601 1143 88600 88700 88600 88600 14
