날짜 시간 시가 고가 저가 종가 거래량
20170801 901 77700 77800 77100 77800 1008
20170801 902 77800 77900 77700 77700 198
20170801 903 77700 77700 77100 77100 53
20170801 904 77500 77500 77400 77500 124
20170801 905 77500 77700 77500 77500 173
20170801 906 77700 77800 77700 77700 23
20170801 907 77700 77900 77600 77900 503
20170801 908 77900 77900 77500 77500 590
20170801 909 77500 77700 77500 77700 128
20170801 910 77700 77700 77700 77700 119
20170801 911 77700 77900 77700 77900 360
20170801 912 77700 77700 77700 77700 33
20170801 913 77800 77800 77800 77800 2
20170801 914 77900 77900 77900 77900 231
20170801 915 77900 77900 77800 77800 219
20170801 916 77800 77900 77800 77900 251
20170801 917 78000 78000 78000 78000 24
20170801 918 78000 78000 77900 77900 208
20170801 919 77900 77900 77800 77800 204
20170801 920 77800 77800 77700 77700 71
20170801 921 77700 77800 77700 77700 225
20170801 922 77800 77900 77800 77900 211
20170801 923 77900 77900 77800 77800 15
20170801 924 77800 78100 77800 78100 840
20170801 925 78100 78200 78100 78100 370
20170801 926 78200 78200 78100 78100 39
20170801 927 78200 78200 78100 78200 1446
20170801 928 78200 78400 78200 78400 1449
20170801 929 78400 78500 78300 78400 584
20170801 930 78400 78500 78400 78500 454
20170801 931 78500 78600 78500 78600 570
20170801 932 78600 78800 78600 78800 962
20170801 933 78700 78800 78700 78800 400
20170801 934 78700 78800 78700 78700 67
20170801 935 78700 78800 78700 78700 334
20170801 936 78700 78800 78700 78800 47
20170801 937 78800 78800 78800 78800 92
20170801 938 78800 78800 78700 78700 311
20170801 939 78700 78800 78700 78800 279
20170801 940 78900 78900 78900 78900 748
20170801 941 78900 79000 78900 79000 235
20170801 942 79000 79000 78900 79000 153
20170801 943 79000 79000 78900 79000 66
20170801 944 79000 79000 78900 78900 189
20170801 945 78900 79000 78900 78900 41
20170801 946 78900 79000 78900 78900 570
20170801 947 78900 78900 78700 78700 1018
20170801 948 78700 78700 78600 78700 647
20170801 949 78500 78600 78400 78500 366
20170801 950 78500 78500 78400 78500 760
20170801 951 78400 78500 78200 78300 600
20170801 952 78200 78200 77900 78100 288
20170801 953 78100 78100 77800 77800 470
20170801 954 77800 78100 77700 77900 1110
20170801 955 77900 78400 77900 78000 251
20170801 956 78100 78100 77900 78100 686
20170801 957 78000 78100 77900 77900 958
20170801 958 77900 78000 77800 77800 627
20170801 959 77800 77800 77600 77800 2180
20170801 1000 77800 77800 77600 77700 633
20170801 1001 77700 77800 77600 77600 372
20170801 1002 77600 77800 77600 77700 708
20170801 1003 77700 77700 77600 77700 608
20170801 1004 77700 77800 77600 77800 456
20170801 1005 77700 77800 77600 77700 860
20170801 1006 77800 77800 77600 77700 610
20170801 1007 77700 77800 77600 77600 459
20170801 1008 77700 77700 77600 77600 388
20170801 1009 77600 77800 77600 77700 600
20170801 1010 77700 77800 77600 77700 419
20170801 1011 77700 77800 77600 77800 665
20170801 1012 77800 77800 77600 77800 536
20170801 1013 77700 77800 77700 77800 385
20170801 1014 77800 77800 77600 77600 1001
20170801 1015 77600 77700 77600 77600 411
20170801 1016 77600 77800 77600 77800 396
20170801 1017 77800 77800 77700 77800 13
20170801 1018 77700 77800 77700 77800 191
20170801 1019 77900 77900 77800 77800 14
20170801 1020 77800 77900 77800 77900 21
20170801 1021 77900 78000 77900 77900 204
20170801 1022 77800 78000 77800 78000 227
20170801 1023 78000 78000 78000 78000 147
20170801 1024 78100 78200 78000 78200 131
20170801 1025 78000 78000 78000 78000 7
20170801 1026 78200 78300 78100 78100 236
20170801 1027 78200 78300 78200 78300 104
