날짜 시간 시가 고가 저가 종가 거래량
20190502 901 83800 83800 83600 83600 548
20190502 902 83500 83500 83200 83300 126
20190502 903 83300 83300 83000 83000 164
20190502 904 83000 83000 82900 83000 132
20190502 905 83000 83000 82900 82900 132
20190502 906 82900 83000 82900 82900 180
20190502 907 82800 82800 82400 82400 618
20190502 908 82400 82400 82200 82300 267
20190502 909 82300 82500 82300 82500 587
20190502 910 82500 82500 82200 82200 601
20190502 911 82200 82300 81800 81800 1520
20190502 912 81800 81900 81700 81800 556
20190502 913 81800 82000 81800 81900 349
20190502 914 82000 82000 81800 81900 753
20190502 915 81800 82000 81700 81900 346
20190502 916 81900 82000 81800 81900 508
20190502 917 81900 82000 81900 81900 698
20190502 918 82000 82100 81900 82000 454
20190502 919 82100 82200 82000 82100 216
20190502 920 82100 82100 82000 82100 137
20190502 921 82100 82100 81900 81900 404
20190502 922 81900 82000 81700 81800 330
20190502 923 81700 81900 81700 81900 523
20190502 924 81900 81900 81800 81800 320
20190502 925 82000 82000 81800 81900 148
20190502 926 81900 81900 81800 81900 450
20190502 927 81800 81900 81500 81600 3077
20190502 928 81600 81700 81400 81700 2053
20190502 929 81700 81900 81600 81700 251
20190502 930 81700 81700 81600 81600 328
20190502 931 81700 81700 81600 81600 228
20190502 932 81700 81700 81400 81400 1216
20190502 933 81400 81500 81400 81500 524
20190502 934 81500 81500 81400 81500 703
20190502 935 81400 81500 81400 81400 149
20190502 936 81400 81500 81200 81200 1525
20190502 937 81300 81500 81200 81300 1380
20190502 938 81400 81400 81300 81400 630
20190502 939 81400 81400 81000 81100 2073
20190502 940 81100 81200 81100 81100 427
20190502 941 81100 81300 81100 81200 781
20190502 942 81200 81200 80700 80900 4084
20190502 943 81000 81300 80900 81300 1972
20190502 944 81300 81400 81100 81100 924
20190502 945 81200 81200 81000 81000 166
20190502 946 81100 81100 80800 81000 1939
20190502 947 81000 81100 81000 81000 651
20190502 948 81000 81000 80800 80900 1881
