날짜 시간 시가 고가 저가 종가 거래량
20180502 901 61400 61400 61300 61300 1234
20180502 902 61400 61400 61300 61300 57
20180502 903 61300 61400 61300 61300 162
20180502 904 61300 61300 61000 61000 525
20180502 905 61000 61000 60900 60900 29
20180502 906 61000 61000 60900 61000 607
20180502 907 61000 61000 60900 61000 577
20180502 908 61100 61100 60900 60900 1136
20180502 909 61000 61000 60800 60900 873
20180502 910 60900 60900 60800 60800 196
20180502 911 60800 60800 60800 60800 163
20180502 912 60800 61000 60800 61000 1054
20180502 914 61100 61100 61100 61100 15
20180502 915 61100 61100 61100 61100 18
20180502 916 61100 61100 61000 61000 21
20180502 917 61100 61100 61000 61100 146
20180502 918 61100 61100 61000 61100 234
20180502 919 61100 61100 61000 61000 645
20180502 920 61000 61000 61000 61000 102
20180502 921 61100 61100 61000 61000 129
20180502 922 60900 61000 60900 61000 172
20180502 923 61000 61000 61000 61000 38
20180502 924 61000 61000 60900 60900 120
20180502 925 60800 60800 60600 60600 2461
20180502 926 60700 60700 60700 60700 68
20180502 927 60700 60700 60700 60700 46
20180502 928 60700 60700 60400 60500 2370
20180502 929 60500 60700 60500 60700 606
20180502 930 60700 60700 60500 60500 449
20180502 931 60600 60600 60300 60300 2002
20180502 932 60300 60400 60300 60300 387
20180502 933 60400 60600 60400 60600 230
20180502 934 60600 60600 60600 60600 37
20180502 935 60500 60600 60500 60500 112
20180502 936 60600 60600 60500 60600 152
20180502 937 60600 60600 60500 60500 129
20180502 938 60500 60500 60400 60400 152
20180502 939 60400 60400 60300 60400 931
20180502 940 60400 60500 60400 60500 76
20180502 941 60400 60400 60400 60400 70
20180502 942 60400 60500 60400 60500 360
20180502 943 60400 60500 60200 60200 4264
20180502 944 60300 60300 60200 60300 926
20180502 945 60300 60300 60100 60300 1113
20180502 946 60200 60300 60200 60300 451
20180502 947 60300 60400 60200 60400 221
20180502 948 60400 60400 60300 60300 238
20180502 949 60300 60300 60200 60200 263
20180502 950 60200 60300 60200 60200 632
20180502 951 60200 60300 60200 60200 329
20180502 952 60300 60300 60200 60200 162
20180502 953 60200 60200 60100 60100 751
20180502 954 60200 60200 60100 60200 274
20180502 955 60200 60200 60100 60200 503
20180502 956 60200 60200 60100 60100 210
20180502 957 60100 60200 60100 60200 847
20180502 958 60100 60300 60100 60300 256
20180502 959 60300 60400 60200 60200 68
20180502 1000 60300 60300 60200 60300 169
20180502 1001 60300 60400 60300 60300 19
20180502 1002 60300 60400 60300 60400 244
20180502 1003 60300 60400 60300 60300 120
20180502 1004 60300 60400 60300 60400 98
20180502 1005 60300 60300 60200 60200 324
20180502 1006 60300 60300 60300 60300 163
20180502 1007 60300 60400 60300 60300 161
20180502 1008 60300 60300 60200 60200 91
20180502 1009 60200 60300 60200 60300 170
20180502 1010 60300 60300 60200 60300 97
20180502 1011 60300 60300 60300 60300 56
20180502 1012 60200 60300 60200 60200 110
20180502 1013 60300 60300 60200 60300 547
20180502 1014 60300 60400 60300 60400 104
20180502 1015 60400 60400 60300 60300 47
20180502 1016 60300 60300 60300 60300 138
20180502 1017 60300 60400 60300 60400 63
20180502 1018 60400 60400 60400 60400 429
20180502 1019 60400 60400 60400 60400 91
20180502 1020 60500 60500 60400 60400 24
20180502 1021 60400 60500 60400 60500 229
20180502 1022 60500 60500 60400 60400 377
20180502 1023 60400 60500 60400 60400 79
20180502 1024 60400 60500 60400 60400 36
20180502 1025 60500 60500 60400 60400 100
20180502 1026 60400 60400 60400 60400 88
20180502 1027 60400 60400 60300 60300 1155
