날짜 시간 시가 고가 저가 종가 거래량
20191101 901 58000 58000 57800 57800 269
20191101 902 57900 57900 57900 57900 10
20191101 903 57900 57900 57900 57900 120
20191101 904 57900 57900 57800 57800 50
20191101 905 57800 57800 57800 57800 120
20191101 906 57800 58000 57800 58000 517
20191101 907 57900 58100 57900 58100 239
20191101 908 58000 58100 58000 58100 28
20191101 909 58000 58100 58000 58100 39
20191101 910 58100 58100 58100 58100 36
20191101 911 58100 58100 58100 58100 89
20191101 912 58100 58200 58100 58200 17
20191101 913 58100 58200 58000 58200 81
20191101 915 58100 58200 58100 58200 201
20191101 916 58200 58200 58100 58100 51
20191101 918 58100 58200 58100 58200 125
20191101 919 58200 58200 58200 58200 13
20191101 920 58200 58200 58200 58200 5
20191101 921 58200 58200 58200 58200 256
20191101 922 58200 58200 58200 58200 98
20191101 923 58100 58200 58000 58200 1019
20191101 924 58200 58200 58200 58200 135
20191101 925 58200 58200 57900 57900 752
20191101 926 57900 58100 57900 58000 46
20191101 927 58000 58000 58000 58000 17
20191101 928 57900 57900 57800 57800 294
20191101 929 57800 57900 57800 57900 16
20191101 930 57800 57900 57800 57900 232
20191101 931 57800 57800 57800 57800 11
20191101 932 57900 57900 57800 57800 165
20191101 933 57800 57900 57800 57900 104
20191101 934 57900 57900 57800 57800 33
20191101 935 57800 57900 57800 57900 50
20191101 936 57900 58100 57800 58000 634
20191101 937 58000 58000 58000 58000 28
20191101 938 58100 58100 58100 58100 6
20191101 939 58000 58100 58000 58000 53
20191101 940 58100 58100 58000 58000 5
20191101 941 58100 58100 58000 58000 8
20191101 942 58100 58100 58000 58000 51
20191101 943 58100 58100 58000 58100 10
20191101 944 58000 58000 58000 58000 30
20191101 945 58000 58000 58000 58000 2
20191101 946 58100 58100 58000 58100 21
20191101 947 58000 58100 58000 58000 47
20191101 948 58100 58300 58100 58200 977
20191101 949 58200 58300 58200 58300 82
20191101 950 58300 58300 58200 58300 29
20191101 951 58200 58300 58200 58300 28
20191101 952 58200 58200 58200 58200 66
20191101 953 58200 58200 58100 58200 72
20191101 954 58100 58100 58100 58100 63
20191101 955 58200 58200 58100 58200 296
20191101 956 58200 58300 58100 58300 77
20191101 957 58200 58300 58200 58300 75
20191101 958 58300 58400 58300 58300 485
20191101 959 58400 58400 58300 58300 63
20191101 1000 58400 58400 58300 58300 23
20191101 1001 58400 58400 58300 58300 102
20191101 1002 58300 58400 58300 58300 54
20191101 1003 58300 58500 58300 58300 65
20191101 1004 58400 58500 58400 58500 27
20191101 1005 58400 58500 58400 58400 65
20191101 1006 58400 58400 58300 58300 88
20191101 1007 58300 58400 58300 58400 24
20191101 1008 58400 58400 58300 58400 70
20191101 1009 58400 58400 58300 58300 52
20191101 1010 58300 58400 58300 58300 62
20191101 1011 58300 58400 58300 58300 39
20191101 1012 58400 58400 58300 58300 23
20191101 1013 58400 58400 58300 58300 447
20191101 1014 58200 58300 58200 58200 37
20191101 1015 58200 58300 58200 58300 54
20191101 1016 58200 58300 58200 58300 32
20191101 1017 58200 58400 58200 58400 773
20191101 1018 58500 58500 58400 58400 74
20191101 1019 58500 58500 58400 58500 521
20191101 1020 58500 58500 58400 58400 164
20191101 1021 58500 58600 58500 58500 449
20191101 1022 58600 58600 58500 58500 66
20191101 1023 58600 58600 58600 58600 381
20191101 1024 58600 58800 58600 58800 548
20191101 1025 58700 58800 58700 58800 444
20191101 1026 58800 58900 58800 58800 361
20191101 1027 58800 58800 58800 58800 165
20191101 1028 58800 58800 58800 58800 57
20191101 1029 58700 58800 58600 58800 402
20191101 1030 58800 58900 58700 58800 1069
20191101 1031 58700 58800 58700 58700 80
20191101 1032 58700 58800 58700 58800 242
20191101 1033 58800 58800 58800 58800 324
20191101 1034 58700 58800 58700 58700 90
20191101 1035 58800 58800 58800 58800 25
20191101 1036 58700 58800 58700 58700 46
20191101 1037 58700 58800 58700 58700 31
20191101 1038 58700 58800 58700 58800 374
20191101 1039 58700 58800 58700 58800 66
20191101 1040 58800 58800 58700 58800 93
20191101 1041 58700 58800 58700 58700 62
20191101 1042 58800 58800 58700 58700 39
20191101 1043 58700 58700 58700 58700 50
20191101 1044 58700 58800 58600 58600 289
20191101 1045 58600 58700 58600 58600 9
20191101 1046 58600 58600 58600 58600 57
20191101 1047 58600 58700 58600 58600 33
20191101 1048 58600 58700 58600 58600 64
20191101 1049 58600 58700 58600 58700 74
20191101 1050 58600 58700 58600 58700 23
20191101 1051 58600 58700 58600 58600 68
20191101 1052 58600 58700 58600 58600 87
20191101 1053 58600 58600 58600 58600 60
20191101 1054 58600 58700 58600 58600 27
20191101 1055 58600 58700 58600 58600 61
20191101 1056 58600 58600 58500 58500 58
20191101 1057 58500 58600 58500 58500 27
20191101 1058 58500 58500 58500 58500 59
20191101 1059 58500 58600 58500 58500 44
20191101 1100 58600 58600 58500 58500 57
20191101 1101 58500 58500 58500 58500 21
20191101 1102 58500 58600 58500 58600 67
20191101 1103 58500 58500 58400 58500 265
20191101 1104 58500 58600 58500 58500 152
20191101 1105 58500 58500 58400 58400 56
20191101 1106 58400 58500 58400 58400 27
20191101 1107 58500 58500 58500 58500 41
20191101 1108 58500 58500 58500 58500 19
20191101 1109 58500 58600 58500 58600 37
20191101 1110 58600 58600 58500 58600 62
20191101 1111 58400 58500 58400 58500 25
20191101 1112 58400 58500 58400 58400 70
20191101 1113 58400 58600 58400 58600 135
20191101 1114 58600 58600 58500 58500 50
20191101 1115 58600 58600 58500 58500 20
20191101 1116 58500 58600 58500 58500 44
20191101 1117 58500 58600 58500 58600 80
20191101 1118 58500 58500 58500 58500 35
20191101 1119 58500 58600 58500 58500 64
