날짜 시간 시가 고가 저가 종가 거래량
20180702 901 65400 65400 65300 65300 535
20180702 902 65500 65600 65400 65400 21
20180702 903 65500 65600 64400 64400 726
20180702 904 65400 65500 64700 65500 274
20180702 905 65500 65900 65500 65900 471
20180702 906 65700 65700 65600 65600 88
20180702 907 65600 65600 65600 65600 128
20180702 909 65000 65000 65000 65000 2
20180702 911 65500 65500 65500 65500 11
20180702 912 65500 65500 65500 65500 39
20180702 914 65500 65600 65500 65600 38
20180702 916 65500 65500 65500 65500 3
20180702 918 65500 65500 65500 65500 19
20180702 920 65500 65500 65500 65500 19
20180702 921 65500 65700 65500 65700 151
20180702 922 65700 65700 65700 65700 17
20180702 923 65700 65800 65600 65600 202
20180702 924 65600 65600 65600 65600 500
20180702 926 65700 65700 65700 65700 22
20180702 927 65700 65700 65700 65700 8
20180702 928 65600 65700 65600 65700 97
20180702 929 65600 65600 65600 65600 169
20180702 930 65500 65500 65500 65500 10
20180702 931 65500 65500 65500 65500 158
20180702 932 65400 65400 65400 65400 57
20180702 933 65400 65500 65400 65400 164
20180702 934 65600 65600 65300 65300 141
20180702 935 65500 65500 65500 65500 48
20180702 936 65300 65300 65000 65000 1100
20180702 939 65500 65500 65000 65000 161
20180702 941 65500 65500 65500 65500 14
20180702 942 65500 65500 65500 65500 36
20180702 945 65200 65200 65200 65200 1
20180702 946 65400 65400 65400 65400 4
20180702 947 65200 65200 65200 65200 1
20180702 948 65400 65400 65400 65400 3
20180702 949 65300 65300 65200 65200 252
20180702 951 65300 65300 65300 65300 13
20180702 953 65200 65200 65200 65200 194
20180702 956 65200 65300 65200 65300 15
20180702 957 65100 65100 65000 65000 300
20180702 958 65300 65300 65000 65000 366
20180702 959 65000 65000 65000 65000 5
20180702 1000 65200 65200 65200 65200 5
20180702 1002 65200 65200 65100 65100 141
20180702 1003 65100 65100 65000 65000 51
20180702 1004 65100 65100 65000 65000 10
20180702 1005 65000 65000 65000 65000 139
20180702 1006 65000 65100 65000 65100 12
20180702 1007 65100 65100 65100 65100 65
20180702 1008 65000 65100 65000 65100 123
20180702 1009 65000 65000 65000 65000 84
20180702 1010 65000 65100 65000 65100 5
20180702 1011 65100 65100 65000 65100 111
20180702 1013 65100 65100 65000 65000 2
20180702 1014 65100 65400 65100 65400 216
20180702 1016 65400 65400 65400 65400 4
20180702 1017 65400 65400 65400 65400 38
20180702 1018 65400 65500 65200 65500 29
20180702 1019 65400 65400 65400 65400 1
20180702 1026 65200 65200 65200 65200 453
20180702 1028 65100 65200 65100 65200 56
20180702 1029 65100 65100 65100 65100 10
20180702 1030 65100 65200 65100 65200 54
20180702 1033 65100 65100 65100 65100 26
20180702 1034 65100 65200 65100 65200 16
20180702 1035 65200 65200 65200 65200 4
20180702 1036 65100 65200 65100 65200 59
20180702 1038 65200 65200 65200 65200 3
20180702 1039 65200 65200 65200 65200 2
20180702 1040 65200 65200 65100 65100 7
20180702 1041 65200 65200 65200 65200 1
20180702 1042 65100 65100 65100 65100 26
20180702 1044 65100 65100 65100 65100 1
20180702 1045 65100 65100 65100 65100 443
20180702 1046 65000 65100 65000 65100 2
20180702 1047 65000 65100 65000 65100 898
20180702 1048 65000 65000 64900 65000 354
20180702 1050 64900 64900 64900 64900 37
20180702 1051 65000 65000 64900 64900 33
20180702 1052 64900 64900 64900 64900 1
20180702 1053 64900 64900 64900 64900 1
20180702 1054 64900 64900 64900 64900 84
20180702 1055 64900 64900 64900 64900 1
20180702 1056 65000 65000 64900 64900 477
20180702 1057 64800 64900 64500 64500 877
20180702 1058 64700 64700 64700 64700 7
20180702 1059 64700 64800 64700 64800 36
20180702 1100 64700 64700 64700 64700 26
20180702 1101 64800 64800 64800 64800 3
20180702 1103 64800 64800 64800 64800 15
