날짜 시간 시가 고가 저가 종가 거래량
20200701 901 82900 83000 82800 83000 523
20200701 902 83000 83100 83000 83000 107
20200701 903 83100 83100 82900 83000 201
20200701 904 83000 83000 82900 83000 104
20200701 905 83000 83000 82800 82800 299
20200701 906 82900 83000 82900 83000 94
20200701 907 83000 83000 83000 83000 86
20200701 908 83000 83100 83000 83100 194
20200701 909 83200 83200 83200 83200 162
20200701 910 83200 83200 83200 83200 90
20200701 911 83200 83300 83200 83200 146
20200701 912 83300 83400 83300 83400 388
20200701 913 83300 83400 83200 83200 176
20200701 914 83300 83300 83300 83300 101
20200701 915 83400 83400 83300 83300 172
20200701 916 83200 83300 83200 83200 476
20200701 917 83200 83200 82900 82900 450
20200701 918 82900 82900 82700 82700 401
20200701 919 82700 82700 82700 82700 312
20200701 920 82700 82700 82600 82600 451
20200701 921 82700 82700 82400 82400 168
20200701 922 82400 82400 82200 82200 348
20200701 923 82200 82200 81900 81900 717
20200701 924 82300 82300 82100 82100 57
20200701 925 82100 82100 82100 82100 73
20200701 926 82100 82100 82000 82100 556
20200701 927 82100 82200 82000 82100 253
20200701 928 82200 82400 82000 82000 245
20200701 929 82000 82000 82000 82000 240
20200701 930 82000 82000 82000 82000 23
20200701 931 82100 82100 82000 82000 116
20200701 933 82000 82100 81900 82000 422
20200701 934 82000 82000 81900 82000 90
20200701 935 82000 82400 82000 82300 204
20200701 936 82400 82400 82300 82400 113
20200701 937 82300 82500 82300 82500 84
20200701 938 82500 82600 82400 82500 174
20200701 939 82500 82500 82200 82500 106
20200701 940 82500 82500 82300 82500 151
20200701 941 82300 82300 82000 82000 467
20200701 942 82100 82300 82000 82300 79
20200701 943 82100 82300 82100 82200 124
20200701 944 82200 82300 82200 82300 77
20200701 945 82200 82200 82100 82200 48
20200701 946 82100 82300 82100 82300 45
20200701 947 82300 82300 82200 82300 16
20200701 948 82200 82200 82000 82100 342
20200701 949 82100 82100 81800 81800 1502
20200701 950 81800 81800 81700 81700 118
20200701 951 81700 82000 81700 82000 54
20200701 952 82000 82000 81900 81900 43
20200701 953 81900 82000 81900 81900 77
20200701 954 81900 82300 81900 82000 171
20200701 955 82200 82200 82000 82000 14
20200701 956 82100 82100 82000 82000 71
20200701 957 82000 82100 82000 82000 93
20200701 958 82000 82300 82000 82000 262
20200701 959 82000 82500 82000 82000 229
20200701 1000 82000 82400 82000 82000 82
20200701 1001 82300 82300 82000 82000 138
20200701 1002 82000 82000 81900 81900 323
20200701 1003 81900 82000 81800 82000 312
20200701 1004 82000 82000 81900 81900 160
20200701 1005 81900 81900 81800 81900 622
20200701 1006 81900 81900 81900 81900 93
20200701 1007 81900 82000 81900 81900 163
20200701 1008 81900 81900 81800 81800 371
20200701 1009 81800 81900 81800 81800 113
20200701 1010 81800 82000 81800 82000 25
20200701 1011 81900 82000 81900 81900 23
20200701 1012 81900 81900 81900 81900 144
20200701 1013 82000 82300 82000 82000 48
20200701 1014 82300 82300 82000 82300 206
20200701 1015 82200 82500 82000 82000 279
20200701 1016 82100 82200 82100 82200 40
20200701 1017 82200 82200 82100 82100 29
20200701 1018 82100 82100 82000 82000 76
20200701 1019 82100 82100 82000 82000 278
20200701 1020 82000 82000 81900 81900 256
20200701 1021 82000 82100 81900 82100 274
20200701 1022 82100 82400 82000 82300 132
20200701 1023 82000 82300 81900 82300 162
20200701 1024 82300 82400 81900 82400 224
20200701 1025 82300 82300 82000 82000 25
20200701 1026 82000 82000 82000 82000 88
