날짜 시간 시가 고가 저가 종가 거래량
20181001 901 61300 61400 61300 61300 727
20181001 902 61400 61500 61400 61500 292
20181001 903 61500 61600 61500 61600 91
20181001 904 61600 61700 61600 61700 79
20181001 905 61700 61700 61700 61700 256
20181001 906 61700 61700 61500 61600 105
20181001 907 61600 61600 61400 61400 17
20181001 908 61400 61500 61400 61400 95
20181001 909 61400 61500 61200 61500 212
20181001 910 61500 61500 61400 61400 25
20181001 911 61500 61500 61400 61400 23
20181001 912 61400 61600 61300 61600 350
20181001 913 61500 61500 61500 61500 118
20181001 914 61500 61500 61500 61500 41
20181001 915 61500 61600 61500 61600 32
20181001 916 61600 61600 61600 61600 13
20181001 917 61700 61700 61700 61700 1
20181001 918 61700 61800 61700 61700 321
20181001 919 61800 61800 61700 61700 245
20181001 920 61700 61700 61700 61700 6
20181001 921 61700 61700 61600 61700 86
20181001 922 61700 61700 61700 61700 114
20181001 923 61700 61700 61600 61600 30
20181001 924 61700 61700 61700 61700 6
20181001 925 61600 61700 61600 61700 222
20181001 926 61700 61700 61600 61600 34
20181001 927 61500 61500 61500 61500 35
20181001 928 61600 61600 61500 61500 30
20181001 929 61600 61600 61500 61500 9
20181001 930 61600 61600 61500 61500 141
20181001 931 61600 61700 61500 61500 473
20181001 932 61600 61600 61500 61600 48
20181001 933 61700 61700 61500 61700 400
20181001 934 61700 61700 61600 61600 142
20181001 935 61500 61600 61500 61500 47
20181001 936 61600 61600 61600 61600 1
20181001 937 61600 61600 61600 61600 79
20181001 938 61500 61600 61500 61600 46
20181001 939 61600 61600 61600 61600 2
20181001 940 61600 61600 61600 61600 5
20181001 941 61600 61600 61400 61400 393
20181001 942 61500 61500 61500 61500 5
20181001 943 61500 61500 61400 61400 200
20181001 944 61400 61400 61400 61400 29
20181001 945 61400 61400 61300 61300 115
20181001 946 61400 61400 61300 61300 36
20181001 948 61400 61400 61300 61300 35
20181001 949 61300 61400 61300 61400 15
20181001 950 61400 61500 61400 61500 73
20181001 951 61500 61500 61400 61400 105
20181001 952 61500 61500 61500 61500 6
20181001 953 61400 61400 61400 61400 44
20181001 954 61500 61500 61400 61400 115
20181001 955 61300 61400 61300 61400 18
20181001 956 61400 61400 61400 61400 1
20181001 957 61400 61400 61400 61400 49
20181001 958 61300 61400 61300 61400 74
20181001 959 61400 61400 61400 61400 5
20181001 1000 61400 61500 61400 61400 82
20181001 1001 61500 61500 61400 61400 12
20181001 1002 61400 61400 61400 61400 49
20181001 1004 61400 61400 61300 61300 206
20181001 1005 61300 61400 61300 61400 215
20181001 1006 61400 61400 61400 61400 8
20181001 1007 61400 61400 61400 61400 1
20181001 1008 61400 61400 61300 61400 15
20181001 1009 61400 61400 61300 61300 87
20181001 1010 61400 61400 61300 61300 16
20181001 1011 61400 61400 61300 61300 9
20181001 1012 61400 61400 61400 61400 5
20181001 1013 61400 61400 61300 61300 774
20181001 1014 61300 61300 61200 61200 45
20181001 1015 61200 61200 61200 61200 11
20181001 1016 61300 61300 60800 61000 1169
20181001 1017 61100 61200 61100 61200 13
20181001 1018 61100 61100 61100 61100 7
20181001 1019 61100 61100 61100 61100 17
20181001 1020 61100 61100 61100 61100 26
20181001 1021 61200 61200 61000 61100 30
20181001 1022 61100 61100 61100 61100 86
20181001 1024 61200 61200 61100 61100 18
20181001 1025 61200 61200 61200 61200 4
20181001 1026 61200 61200 61200 61200 8
20181001 1027 61200 61200 61200 61200 18
20181001 1028 61200 61300 61200 61200 17
20181001 1029 61200 61200 61200 61200 5
20181001 1030 61300 61300 61300 61300 6
20181001 1031 61200 61300 61200 61300 13
20181001 1032 61300 61300 61300 61300 7
20181001 1033 61300 61300 61200 61200 6
20181001 1034 61300 61300 61200 61200 12
20181001 1035 61200 61300 61200 61300 84
20181001 1036 61300 61300 61200 61200 24
20181001 1037 61300 61300 61200 61200 8
20181001 1038 61200 61300 61200 61200 24
20181001 1039 61200 61300 61200 61300 9
20181001 1040 61300 61300 61200 61300 57
20181001 1041 61300 61300 61200 61200 216
20181001 1042 61200 61300 61200 61200 27
20181001 1043 61300 61300 61300 61300 1
20181001 1044 61300 61300 61200 61200 14
20181001 1045 61300 61300 61200 61200 225
20181001 1046 61300 61300 61200 61200 12
20181001 1048 61300 61300 61200 61200 16
20181001 1049 61300 61300 61300 61300 5
20181001 1050 61300 61300 61300 61300 8
20181001 1051 61300 61300 61200 61200 30
20181001 1052 61300 61300 61300 61300 7
20181001 1053 61300 61400 61300 61400 97
20181001 1054 61400 61400 61300 61300 10
20181001 1055 61400 61400 61400 61400 6
20181001 1056 61400 61400 61400 61400 10
20181001 1057 61400 61400 61400 61400 4
20181001 1058 61400 61400 61300 61300 52
20181001 1059 61400 61400 61400 61400 7
20181001 1100 61300 61400 61300 61400 12
20181001 1101 61400 61400 61300 61300 75
20181001 1102 61300 61300 61300 61300 106
20181001 1103 61400 61400 61300 61300 7
20181001 1104 61300 61400 61300 61300 35
20181001 1105 61400 61400 61400 61400 1
20181001 1106 61400 61400 61400 61400 10
20181001 1107 61300 61400 61300 61400 20
20181001 1108 61400 61400 61300 61400 36
20181001 1109 61400 61400 61400 61400 107
20181001 1110 61400 61400 61400 61400 55
20181001 1111 61400 61400 61300 61400 40
20181001 1112 61400 61400 61300 61400 337
20181001 1113 61400 61400 61400 61400 23
20181001 1114 61400 61400 61300 61300 29
20181001 1115 61300 61400 61300 61400 26
20181001 1117 61400 61400 61400 61400 168
20181001 1118 61400 61500 61400 61400 67
20181001 1119 61400 61400 61400 61400 8
20181001 1120 61400 61400 61400 61400 20
20181001 1121 61300 61300 61300 61300 28
20181001 1122 61400 61500 61400 61500 72
20181001 1123 61500 61500 61400 61400 29
20181001 1124 61500 61500 61400 61400 13
20181001 1125 61400 61400 61400 61400 50
20181001 1126 61400 61400 61300 61300 10
20181001 1127 61400 61400 61300 61300 14
20181001 1128 61300 61400 61300 61400 23
20181001 1130 61400 61400 61400 61400 9
20181001 1131 61400 61400 61300 61400 59
20181001 1132 61400 61400 61400 61400 6
20181001 1133 61400 61400 61300 61300 7
