날짜 시간 시가 고가 저가 종가 거래량
20170703 901 81400 81400 81100 81100 1409
20170703 902 81400 81500 81400 81500 236
20170703 903 81500 81500 81500 81500 62
20170703 904 81600 81700 81500 81600 735
20170703 905 81600 81600 81600 81600 8
20170703 906 81600 81600 81600 81600 277
20170703 907 81600 81700 81600 81600 839
20170703 908 81600 81900 81600 81900 389
20170703 909 81900 82400 81900 82300 2383
20170703 910 82200 82500 82200 82500 2377
20170703 911 82500 82600 82400 82500 1399
20170703 912 82500 82600 82500 82600 750
20170703 913 82600 83900 82600 83900 8356
20170703 914 83800 83900 83400 83600 812
20170703 915 83500 83600 83400 83500 763
20170703 916 83500 83500 83200 83200 372
20170703 917 83200 83500 83200 83500 1846
20170703 918 83500 84400 83500 84400 7576
20170703 919 84500 84700 84400 84500 3471
20170703 920 84600 84900 84400 84900 4204
20170703 921 84900 84900 84700 84900 1355
20170703 922 84800 84900 84700 84700 1714
20170703 923 84700 85100 84600 85000 6569
20170703 924 85100 85500 85100 85400 6619
20170703 925 85400 85700 85400 85600 3084
20170703 926 85500 85600 85400 85500 1172
20170703 927 85500 85500 85200 85400 1161
20170703 928 85300 85400 85100 85200 774
20170703 929 85200 85200 85000 85000 664
20170703 930 85000 85000 84700 84700 590
20170703 931 84800 84900 84700 84900 403
20170703 932 84900 85000 84900 84900 470
20170703 933 84900 84900 84800 84900 415
20170703 934 84900 85000 84900 84900 279
20170703 935 85000 85000 84700 84700 572
20170703 936 84800 84900 84700 84900 116
20170703 937 84800 84800 84700 84800 335
20170703 938 84800 84900 84700 84900 185
20170703 939 84900 84900 84800 84800 254
20170703 940 84900 84900 84800 84800 133
20170703 941 84800 84800 84600 84600 578
20170703 942 84700 84800 84600 84800 128
20170703 943 84700 84800 84700 84800 338
20170703 944 84800 84800 84700 84800 236
20170703 945 84900 84900 84800 84800 624
20170703 946 84900 84900 84700 84900 247
20170703 947 84900 84900 84800 84800 89
20170703 948 84900 84900 84800 84800 136
20170703 949 84800 84900 84800 84900 122
20170703 950 84900 84900 84800 84900 69
20170703 951 84900 84900 84800 84800 257
20170703 952 84800 84800 84700 84800 88
20170703 953 84800 84900 84800 84800 364
20170703 954 84900 84900 84800 84900 145
20170703 955 84900 84900 84800 84900 1042
20170703 956 84800 84900 84700 84700 283
20170703 957 84800 84800 84800 84800 11
20170703 958 84800 84800 84700 84700 156
20170703 959 84800 84900 84700 84900 704
20170703 1000 84900 84900 84800 84900 52
20170703 1001 84900 84900 84700 84800 366
20170703 1002 84800 84800 84700 84700 159
20170703 1003 84800 84800 84700 84700 35
20170703 1004 84800 84800 84700 84700 336
20170703 1005 84800 84800 84700 84800 163
20170703 1006 84800 84800 84700 84800 112
20170703 1007 84800 84800 84600 84600 480
20170703 1008 84700 84700 84600 84700 175
20170703 1009 84600 84700 84600 84600 210
20170703 1010 84600 84600 84400 84500 1225
20170703 1011 84400 84600 84300 84600 2720
20170703 1012 84500 84700 84400 84600 19
20170703 1013 84500 84500 84500 84500 8
20170703 1014 84500 84500 84400 84500 147
20170703 1015 84500 84500 84400 84400 83
20170703 1016 84500 84500 84400 84400 88
20170703 1017 84400 84400 84100 84100 274
20170703 1018 84300 84300 84100 84300 198
20170703 1019 84200 84200 84100 84100 147
