날짜 시간 시가 고가 저가 종가 거래량
20170525 901 70400 70600 70400 70600 750
20170525 902 70600 70600 70400 70500 491
20170525 903 70400 70400 70400 70400 277
20170525 904 70300 70500 70300 70500 441
20170525 905 70500 70500 70400 70500 23
20170525 906 70400 70500 70400 70500 252
20170525 907 70400 70400 70400 70400 84
20170525 908 70400 70400 70300 70400 330
20170525 909 70400 70400 70300 70400 158
20170525 910 70400 70400 70300 70300 160
20170525 912 70400 70600 70400 70600 1001
20170525 913 70600 70600 70500 70600 219
20170525 914 70600 70600 70500 70600 113
20170525 915 70600 70600 70600 70600 104
20170525 916 70500 70700 70500 70700 158
20170525 917 70700 70700 70600 70600 152
20170525 918 70600 70600 70600 70600 224
20170525 919 70700 70700 70700 70700 58
20170525 920 70600 70600 70600 70600 5
20170525 921 70600 70800 70600 70800 585
20170525 922 70700 70800 70700 70800 158
20170525 923 70800 70800 70700 70800 114
20170525 924 70800 70800 70800 70800 358
20170525 925 70800 70900 70800 70900 35
20170525 926 70900 71000 70900 71000 215
20170525 927 70900 71100 70900 71000 729
20170525 928 71100 71200 71100 71200 308
20170525 929 71200 71200 71100 71100 377
20170525 930 71200 71200 71200 71200 191
20170525 931 71300 71300 71200 71200 405
20170525 932 71100 71200 71100 71100 99
20170525 933 71200 71200 71000 71000 332
20170525 934 71000 71000 71000 71000 156
20170525 935 71000 71000 70900 71000 173
20170525 936 71000 71000 71000 71000 7
20170525 937 71000 71000 70800 70800 136
20170525 938 70800 70900 70800 70900 77
20170525 939 70900 71000 70900 71000 322
20170525 940 71100 71100 71100 71100 749
20170525 941 71100 71100 70900 70900 372
20170525 942 70800 70800 70800 70800 1
20170525 943 70900 71000 70900 71000 27
20170525 944 71000 71100 71000 71100 313
20170525 945 71100 71100 71000 71000 99
20170525 946 71000 71100 71000 71000 365
20170525 947 71000 71000 71000 71000 13
20170525 948 71000 71000 70700 70800 870
20170525 949 70800 70800 70800 70800 21
20170525 950 70700 70900 70700 70900 132
20170525 951 71000 71000 70900 70900 150
20170525 952 70900 71000 70900 71000 209
20170525 953 71000 71000 71000 71000 105
20170525 954 71000 71000 71000 71000 106
20170525 955 70900 71000 70900 71000 109
20170525 956 71000 71000 70900 70900 666
20170525 957 70900 71000 70900 70900 153
20170525 958 70900 71000 70900 71000 49
20170525 959 71000 71000 71000 71000 108
20170525 1000 71000 71000 71000 71000 218
20170525 1001 71000 71100 71000 71100 152
20170525 1002 71100 71100 71000 71000 3
20170525 1003 71100 71100 71000 71100 127
20170525 1004 71100 71100 71000 71100 116
20170525 1005 71100 71100 71100 71100 287
20170525 1006 71100 71100 71000 71000 225
20170525 1007 71100 71100 71100 71100 224
20170525 1008 71100 71100 71100 71100 101
20170525 1009 71100 71100 71000 71100 33
20170525 1010 71000 71100 71000 71100 156
20170525 1011 71100 71100 71100 71100 172
20170525 1012 71100 71100 71100 71100 147
20170525 1013 71100 71200 71000 71200 568
20170525 1014 71200 71200 71100 71100 45
20170525 1015 71200 71200 71100 71200 44
20170525 1016 71200 71200 71100 71100 576
20170525 1017 71100 71200 71100 71200 116
20170525 1018 71100 71200 71100 71200 937
20170525 1019 71200 71200 71100 71200 230
20170525 1020 71200 71200 71200 71200 107
20170525 1021 71200 71200 71100 71200 176
20170525 1022 71200 71200 71100 71100 372
20170525 1023 71100 71200 71100 71200 101
20170525 1024 71200 71200 71200 71200 205
20170525 1025 71200 71200 71100 71200 234
20170525 1026 71200 71200 71200 71200 102
20170525 1027 71200 71200 71100 71100 115
20170525 1028 71200 71200 71100 71100 21
20170525 1029 71200 71200 71200 71200 4
20170525 1030 71200 71200 71200 71200 339
20170525 1031 71200 71300 71100 71300 200
20170525 1032 71200 71300 71200 71300 129
20170525 1033 71200 71300 71200 71300 343
20170525 1034 71300 71300 71200 71300 218
20170525 1035 71300 71300 71200 71200 423
20170525 1036 71300 71300 71200 71300 117
20170525 1037 71300 71300 71200 71300 389
20170525 1038 71200 71300 71200 71300 24
