날짜 시간 시가 고가 저가 종가 거래량
20180903 901 60700 60700 60400 60400 1062
20180903 902 60700 60700 60400 60400 342
20180903 903 60500 60500 60400 60500 415
20180903 904 60500 60700 60500 60700 217
20180903 905 60700 60900 60700 60900 413
20180903 906 60900 61000 60800 61000 265
20180903 907 61000 61400 61000 61200 790
20180903 908 61200 61200 61100 61100 206
20180903 909 61100 61100 61000 61000 121
20180903 910 61000 61100 61000 61000 127
20180903 911 61000 61200 61000 61200 990
20180903 912 61200 61300 61200 61300 326
20180903 913 61300 61300 61200 61200 50
20180903 914 61100 62000 61100 62000 3579
20180903 915 61900 62100 61600 61600 626
20180903 916 61500 61500 61400 61500 101
20180903 917 61600 61600 61400 61400 91
20180903 918 61400 61500 61400 61400 177
20180903 919 61400 61400 61400 61400 126
20180903 920 61300 61400 61300 61400 43
20180903 921 61400 61500 61400 61500 277
20180903 922 61400 61500 61400 61400 122
20180903 923 61400 61500 61400 61500 75
20180903 924 61400 61500 61400 61400 115
20180903 925 61400 61400 61400 61400 63
20180903 926 61400 61400 61300 61400 78
20180903 927 61400 61400 61400 61400 11
20180903 928 61400 61400 61300 61400 19
20180903 929 61400 61500 61300 61500 677
20180903 930 61500 61500 61500 61500 2
20180903 931 61400 61400 61400 61400 82
20180903 932 61400 61500 61400 61400 48
20180903 933 61400 61500 61400 61500 70
20180903 934 61500 61500 61500 61500 431
20180903 935 61500 61500 61500 61500 95
20180903 936 61400 61400 61400 61400 61
20180903 937 61500 61500 61500 61500 28
20180903 938 61500 61500 61500 61500 14
20180903 939 61500 61500 61400 61400 131
20180903 940 61400 61400 61300 61400 289
20180903 941 61400 61400 61300 61300 6
20180903 942 61300 61300 61300 61300 188
20180903 943 61300 61300 61300 61300 20
20180903 944 61300 61400 61300 61300 340
20180903 945 61300 61400 61300 61400 95
20180903 946 61300 61300 61300 61300 26
20180903 947 61300 61300 61300 61300 52
20180903 948 61300 61300 61300 61300 28
20180903 949 61300 61400 61200 61400 408
20180903 950 61400 61400 61300 61300 26
20180903 951 61300 61300 61300 61300 4
20180903 952 61300 61300 61200 61300 259
20180903 953 61200 61400 61200 61400 240
20180903 954 61400 61400 61400 61400 13
20180903 955 61300 61400 61300 61300 122
20180903 956 61300 61400 61300 61400 130
