날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 66600 66600 66300 66300 512
20200102 1002 66300 66300 66000 66000 718
20200102 1003 66000 66000 65800 65900 1118
20200102 1004 66000 66300 66000 66300 143
20200102 1005 66200 66500 65900 66400 479
20200102 1006 66100 66800 66000 66100 77
20200102 1007 66100 66200 66100 66200 43
20200102 1008 66200 66700 66100 66100 37
20200102 1009 66200 66200 66100 66100 46
20200102 1010 66100 66200 66100 66100 345
20200102 1011 66200 66200 66100 66200 53
20200102 1012 66200 66200 66200 66200 121
20200102 1013 66200 66300 66100 66100 91
20200102 1014 66100 66100 66100 66100 21
20200102 1015 66100 66300 66100 66100 21
20200102 1016 66100 66100 66100 66100 54
20200102 1017 66100 66300 66000 66100 105
20200102 1018 66100 66100 65900 65900 528
20200102 1019 65900 66000 65900 66000 77
20200102 1020 66000 66000 65900 66000 74
20200102 1021 66000 66000 65900 65900 17
20200102 1022 65900 65900 65700 65900 1571
20200102 1023 65700 65700 65600 65600 87
20200102 1024 65600 65900 65600 65700 470
20200102 1025 65700 65800 65700 65800 286
20200102 1026 65800 66000 65700 66000 52
20200102 1027 65800 66000 65800 65800 34
20200102 1028 65800 66000 65800 66000 12
20200102 1029 65800 65900 65800 65900 520
20200102 1030 65800 66100 65800 66100 488
20200102 1032 66100 66200 66100 66200 193
20200102 1033 66100 66100 66100 66100 10
20200102 1034 66200 66200 66100 66200 12
20200102 1035 66200 66500 66200 66200 141
20200102 1036 66300 66300 66300 66300 175
20200102 1037 66300 66400 66300 66300 191
20200102 1038 66300 66400 66300 66400 35
20200102 1039 66300 66500 66300 66500 150
20200102 1040 66400 66400 66400 66400 70
20200102 1042 66400 66400 66400 66400 14
20200102 1043 66200 66200 66200 66200 22
20200102 1044 66300 66300 66200 66200 31
20200102 1045 66200 66300 66200 66300 31
20200102 1046 66300 66300 66200 66200 34
20200102 1047 66200 66200 66200 66200 29
20200102 1048 66300 66300 66200 66200 40
20200102 1049 66200 66300 66200 66300 38
20200102 1050 66200 66200 66200 66200 12
20200102 1051 66200 66300 66200 66300 15
20200102 1052 66200 66200 66000 66000 1311
20200102 1053 66000 66100 66000 66000 27
20200102 1054 66000 66100 66000 66100 26
20200102 1055 66000 66100 66000 66000 46
20200102 1056 66000 66100 66000 66000 46
20200102 1057 66000 66100 66000 66100 22
20200102 1058 66000 66000 66000 66000 4
20200102 1059 66000 66100 66000 66000 27
20200102 1100 66000 66100 66000 66100 20
20200102 1101 66000 66100 66000 66100 26
20200102 1102 66000 66000 66000 66000 14
