날짜 시간 시가 고가 저가 종가 거래량
20191202 901 67700 67700 67400 67700 239
20191202 902 67700 67700 67700 67700 58
20191202 903 67700 67700 67400 67600 94
20191202 904 67600 67600 67400 67500 27
20191202 905 67400 67400 67300 67300 223
20191202 906 67300 67400 67300 67400 179
20191202 907 67400 67400 67200 67300 273
20191202 908 67300 67600 67300 67600 539
20191202 909 67600 67600 67600 67600 73
20191202 910 67600 67700 67500 67700 25
20191202 911 67700 67700 67600 67600 286
20191202 912 67600 67700 67500 67700 180
20191202 913 67700 67700 67500 67500 232
20191202 914 67500 67600 67500 67600 66
20191202 915 67600 67700 67600 67700 89
20191202 916 67600 67600 67600 67600 11
20191202 917 67600 67700 67600 67600 33
20191202 918 67700 67700 67700 67700 23
20191202 919 67600 67600 67600 67600 25
20191202 920 67700 67700 67600 67700 270
20191202 921 67800 67900 67800 67800 27
20191202 922 67900 67900 67900 67900 224
20191202 924 67800 67800 67700 67700 345
20191202 925 67600 67700 67600 67600 82
20191202 926 67600 67600 67600 67600 30
20191202 927 67500 67500 67500 67500 41
20191202 928 67600 67600 67500 67500 184
20191202 929 67500 67500 67400 67400 514
20191202 930 67400 67400 67300 67300 145
20191202 931 67300 67300 67300 67300 99
20191202 932 67400 67500 67400 67500 497
20191202 933 67400 67400 67200 67300 1719
20191202 934 67200 67200 67100 67100 560
20191202 935 67100 67300 67100 67300 171
20191202 936 67300 67300 67200 67200 457
20191202 937 67200 67200 67100 67100 185
20191202 938 67000 67300 67000 67300 57
20191202 939 67200 67200 67100 67100 49
20191202 940 67200 67300 67000 67000 346
20191202 941 67100 67300 67000 67300 75
20191202 942 67200 67500 67200 67500 102
20191202 943 67400 67500 67400 67500 59
20191202 944 67500 67500 67400 67400 19
20191202 945 67400 67500 67400 67400 125
20191202 946 67500 67500 67400 67500 147
20191202 947 67600 67600 67500 67600 39
20191202 948 67600 67800 67600 67700 997
20191202 949 67700 67700 67500 67500 40
20191202 950 67500 67500 67400 67400 16
20191202 951 67400 67500 67400 67400 50
20191202 952 67500 67500 67400 67400 291
20191202 953 67500 67500 67400 67500 17
20191202 954 67400 67500 67400 67500 74
20191202 955 67500 67600 67400 67500 75
20191202 956 67500 67500 67400 67500 26
20191202 957 67400 67500 67400 67400 57
20191202 958 67500 67500 67400 67500 110
20191202 959 67500 67500 67400 67500 29
20191202 1000 67400 67500 67400 67400 59
20191202 1001 67400 67400 67300 67300 413
20191202 1002 67400 67500 67300 67400 71
20191202 1003 67400 67400 67300 67400 59
20191202 1004 67400 67500 67300 67400 140
20191202 1005 67600 67700 67400 67500 203
20191202 1006 67400 67400 67200 67300 238
20191202 1007 67300 67300 67100 67200 158
20191202 1008 67200 67400 67200 67300 133
20191202 1009 67300 67400 67200 67300 51
20191202 1010 67300 67300 67200 67300 63
20191202 1011 67300 67300 67200 67200 73
20191202 1012 67300 67400 67200 67300 133
20191202 1013 67400 67400 67200 67300 116
20191202 1014 67200 67200 67100 67100 66
20191202 1015 67100 67400 67100 67100 117
20191202 1016 67100 67200 67100 67100 51
20191202 1017 67200 67400 67200 67200 18
20191202 1018 67100 67100 67000 67100 756
20191202 1019 67100 67100 66800 66900 544
20191202 1020 66800 66900 66800 66800 67
20191202 1021 66900 66900 66800 66800 68
20191202 1022 66800 67000 66700 66800 202
20191202 1023 66800 66900 66700 66700 117
20191202 1024 66700 66700 66600 66600 469
20191202 1025 66600 67000 66500 66600 271
20191202 1026 66700 66800 66600 66600 172
20191202 1027 66600 66900 66600 66700 136
20191202 1028 66700 66900 66700 66800 244
20191202 1029 66800 67000 66800 66900 118
20191202 1030 66800 66900 66700 66800 321
20191202 1031 66700 66800 66700 66800 59
20191202 1032 66800 67000 66800 66900 285
20191202 1033 66800 66800 66700 66800 259
20191202 1034 66800 66900 66700 66900 118
20191202 1035 66700 67000 66700 67000 96
20191202 1036 67000 67000 66900 66900 11
20191202 1037 67000 67000 66800 66800 52
20191202 1038 66800 66800 66600 66700 1157
20191202 1039 66700 66700 66600 66600 24
20191202 1040 66600 66700 66600 66600 1241
20191202 1041 66600 66600 66500 66600 196
20191202 1042 66500 66800 66500 66700 475
20191202 1043 66700 66800 66700 66800 58
20191202 1044 66800 66800 66700 66800 68
20191202 1045 66800 67000 66800 66900 127
20191202 1046 66900 66900 66800 66900 112
20191202 1047 66900 66900 66800 66800 55
20191202 1048 66900 67000 66900 67000 151
20191202 1049 67000 67000 66800 66900 78
20191202 1050 66800 66900 66700 66800 54
20191202 1051 66800 66900 66800 66900 26
20191202 1052 66800 66900 66800 66800 109
20191202 1053 66800 66800 66700 66800 71
20191202 1054 66700 66800 66700 66800 6
20191202 1055 66700 66900 66700 66900 129
20191202 1056 67000 67000 66800 66800 67
20191202 1057 66800 66900 66800 66800 93
20191202 1058 66800 67000 66800 67000 35
20191202 1059 67000 67100 66700 66700 70
20191202 1100 66700 66800 66700 66800 29
20191202 1101 66800 66800 66700 66800 68
20191202 1102 66800 66800 66700 66800 132
20191202 1103 66700 66800 66700 66800 121
20191202 1104 66700 66800 66700 66800 87
20191202 1105 66700 66800 66700 66800 97
20191202 1106 66800 67000 66800 66900 186
20191202 1107 66900 67000 66800 67000 23
20191202 1108 66900 67200 66800 67200 131
20191202 1109 67100 67200 67100 67200 23
20191202 1110 67200 67200 67100 67100 76
20191202 1111 67100 67200 67100 67100 38
20191202 1112 67200 67300 67100 67200 78
20191202 1113 67100 67100 66800 67000 119
20191202 1114 66900 67000 66900 67000 87
20191202 1115 67000 67000 66900 67000 82
20191202 1116 67000 67000 66900 66900 48
20191202 1117 66900 67000 66900 66900 24
20191202 1118 66900 67100 66900 67100 196
20191202 1119 67000 67100 67000 67100 26
20191202 1120 67000 67000 66900 66900 66
20191202 1121 67000 67000 66800 66900 99
20191202 1122 66900 66900 66800 66900 138
20191202 1123 66800 66900 66800 66900 101
20191202 1124 66900 66900 66800 66800 52
20191202 1125 66800 66900 66800 66900 71
20191202 1126 66900 66900 66800 66900 74
20191202 1127 66800 66900 66800 66900 90
20191202 1128 66800 66900 66700 66800 307
20191202 1129 66900 66900 66800 66800 108
20191202 1130 66900 66900 66800 66900 107
20191202 1131 66900 66900 66800 66900 28
20191202 1132 66900 67000 66900 67000 329
20191202 1133 66900 67000 66900 67000 55
20191202 1134 67000 67100 66900 67100 97
20191202 1135 67000 67100 67000 67000 78
20191202 1136 67000 67100 66900 66900 48
20191202 1137 67100 67100 67000 67100 27
20191202 1138 67200 67200 67000 67100 69
20191202 1139 67100 67200 67100 67100 61
20191202 1140 67100 67200 67000 67200 53
20191202 1141 67200 67200 67200 67200 1
20191202 1142 67200 67300 67100 67300 124
20191202 1143 67200 67300 67200 67200 25
20191202 1144 67300 67300 67100 67200 36
20191202 1145 67200 67300 67200 67200 47
20191202 1146 67300 67400 67300 67300 63
20191202 1147 67300 67400 67200 67300 35
20191202 1148 67300 67300 67300 67300 23
20191202 1149 67400 67400 67300 67300 77
20191202 1150 67400 67500 67400 67400 72
20191202 1151 67400 67400 67300 67300 8
20191202 1152 67400 67500 67400 67400 40
20191202 1153 67500 67500 67400 67400 50
20191202 1154 67500 67600 67500 67500 96
20191202 1155 67600 67600 67500 67600 104
20191202 1156 67500 67600 67500 67600 30
20191202 1157 67600 67700 67500 67500 50
20191202 1158 67500 67700 67500 67700 51
20191202 1159 67700 67700 67600 67600 79
20191202 1200 67600 67700 67600 67700 15
20191202 1201 67700 67700 67500 67500 36
20191202 1202 67700 67700 67600 67600 111
20191202 1203 67600 67700 67600 67700 48
20191202 1204 67700 67700 67400 67400 31
20191202 1205 67400 67600 67400 67600 39
20191202 1206 67700 67700 67600 67600 74
20191202 1207 67700 67700 67600 67600 32
20191202 1208 67500 67500 67400 67500 40
20191202 1209 67600 67700 67600 67600 89
20191202 1210 67600 67600 67500 67600 90
20191202 1211 67600 67600 67300 67400 139
20191202 1212 67500 67600 67500 67600 53
20191202 1213 67600 67600 67500 67500 41
20191202 1214 67600 67600 67500 67500 93
20191202 1215 67500 67500 67400 67500 128
20191202 1216 67500 67500 67500 67500 18
20191202 1217 67600 67600 67500 67600 37
20191202 1218 67600 67600 67500 67600 63
20191202 1219 67600 67600 67400 67500 59
20191202 1220 67600 67600 67500 67600 42
20191202 1221 67500 67600 67500 67600 9
20191202 1222 67600 67600 67500 67500 120
20191202 1223 67500 67600 67500 67500 119
