날짜 시간 시가 고가 저가 종가 거래량
20171201 901 68800 68800 68800 68800 1610
20171201 902 68600 68600 68400 68400 49
20171201 903 68400 68500 68400 68500 12
20171201 904 68500 68500 68400 68400 113
20171201 905 68400 68400 68400 68400 18
20171201 906 68400 68400 68400 68400 95
20171201 907 68500 68500 68400 68500 150
20171201 908 68400 68400 68300 68300 210
20171201 909 68300 68300 68200 68200 288
20171201 911 68200 68200 68200 68200 81
20171201 912 68200 68300 68200 68200 210
20171201 915 68300 68300 68200 68200 73
20171201 916 68200 68200 68200 68200 1
20171201 917 68200 68200 68200 68200 74
20171201 918 68200 68200 68200 68200 30
20171201 919 68200 68200 68100 68100 261
20171201 920 68200 68200 68000 68000 177
20171201 921 68000 68000 68000 68000 128
20171201 922 68000 68000 68000 68000 161
20171201 923 68000 68100 68000 68100 262
20171201 924 68000 68100 68000 68000 10
20171201 925 68000 68000 67800 67800 1283
20171201 926 67700 67700 67600 67700 257
20171201 927 67700 67900 67700 67900 982
20171201 928 68000 68000 67700 68000 736
20171201 929 68000 68000 68000 68000 121
20171201 931 68100 68100 68000 68100 15
20171201 932 68100 68100 68000 68100 22
20171201 933 68000 68100 68000 68100 75
20171201 934 68100 68100 68100 68100 27
20171201 935 68100 68200 68100 68100 233
20171201 936 68100 68200 68100 68200 50
20171201 937 68100 68100 68100 68100 1
20171201 938 68100 68200 68100 68200 73
20171201 939 68200 68300 68200 68200 338
20171201 940 68300 68300 68000 68000 403
20171201 941 67900 67900 67700 67700 1007
20171201 942 67700 67700 67600 67700 412
20171201 943 67800 67900 67800 67900 275
20171201 944 67900 67900 67800 67800 194
20171201 945 67800 67800 67700 67800 36
20171201 946 67700 67800 67700 67800 16
20171201 947 67700 67700 67700 67700 79
20171201 948 67600 67700 67600 67700 544
20171201 949 67700 67700 67700 67700 29
20171201 950 67800 67800 67600 67700 24
20171201 951 67600 67700 67600 67700 108
20171201 952 67700 67700 67600 67700 617
20171201 953 67500 67600 67500 67500 430
20171201 954 67500 67600 67500 67500 88
20171201 955 67500 67600 67500 67600 412
20171201 956 67600 67600 67500 67600 318
20171201 957 67700 67700 67600 67700 40
20171201 958 67600 67800 67600 67800 2187
20171201 959 67700 67800 67600 67700 274
20171201 1000 67600 67700 67600 67600 22
20171201 1001 67700 67700 67600 67700 17
20171201 1002 67600 67800 67600 67800 638
20171201 1003 67700 67800 67700 67800 27
20171201 1004 67700 67800 67700 67700 71
20171201 1005 67800 67800 67700 67700 16
20171201 1006 67800 67800 67700 67700 16
20171201 1007 67800 67800 67700 67700 100
20171201 1008 67700 67800 67700 67700 46
20171201 1009 67700 67800 67700 67800 964
20171201 1010 67800 67800 67700 67800 124
20171201 1011 67800 67800 67700 67800 402
