날짜 시간 시가 고가 저가 종가 거래량
20180601 901 65900 65900 65900 65900 206
20180601 902 65900 65900 65900 65900 19
20180601 903 66300 66300 66300 66300 8
20180601 904 66200 66300 66200 66200 105
20180601 905 66200 66300 66200 66300 36
20180601 906 66300 66300 66200 66200 188
20180601 907 66200 66500 66200 66400 31
20180601 908 66300 66400 66300 66400 50
20180601 909 66400 66500 66400 66400 22
20180601 910 66400 66500 66300 66300 20
20180601 911 66300 66400 66300 66300 37
20180601 912 66300 66400 66300 66300 368
20180601 913 66200 66200 66200 66200 62
20180601 914 66200 66200 66200 66200 44
20180601 915 66200 66400 66200 66400 289
20180601 916 66300 66300 66300 66300 5
20180601 917 66300 66400 66300 66300 110
20180601 918 66200 66300 66100 66100 574
20180601 919 66200 66200 66100 66200 151
20180601 920 66100 66200 66100 66200 27
20180601 921 66100 66100 66100 66100 5
20180601 922 66100 66200 66100 66200 222
20180601 923 66300 66300 66300 66300 20
20180601 924 66300 66300 66200 66300 160
20180601 925 66400 66400 66300 66400 99
20180601 926 66300 66400 66300 66300 60
20180601 927 66400 66400 66300 66300 69
20180601 928 66400 66400 66300 66400 49
20180601 929 66400 66500 66400 66500 283
20180601 930 66500 66500 66400 66400 32
20180601 931 66400 66500 66300 66400 296
20180601 932 66400 66400 66400 66400 76
20180601 933 66400 66400 66400 66400 43
20180601 935 66400 66400 66400 66400 9
20180601 936 66400 66500 66400 66400 5
20180601 937 66400 66400 66400 66400 50
20180601 938 66400 66400 66400 66400 207
20180601 939 66400 66400 66400 66400 7
20180601 940 66400 66400 66400 66400 6
20180601 941 66400 66500 66400 66500 462
20180601 942 66500 66600 66500 66500 338
20180601 943 66400 66500 66400 66500 2
20180601 944 66500 66500 66500 66500 5
20180601 945 66500 66500 66500 66500 171
20180601 946 66500 66500 66500 66500 34
20180601 947 66400 66500 66400 66500 5
20180601 949 66400 66400 66400 66400 187
20180601 950 66400 66400 66300 66300 15
20180601 951 66300 66300 66300 66300 50
20180601 952 66300 66400 66300 66400 559
20180601 953 66300 66300 66300 66300 1
20180601 954 66300 66400 66300 66400 54
20180601 955 66300 66300 66300 66300 33
20180601 956 66300 66300 66300 66300 2
20180601 957 66300 66400 66300 66400 6
20180601 958 66400 66400 66400 66400 1
20180601 959 66400 66400 66400 66400 2
20180601 1000 66300 66400 66300 66400 16
20180601 1001 66300 66400 66300 66400 3
20180601 1002 66400 66400 66400 66400 302
20180601 1003 66400 66400 66400 66400 157
20180601 1004 66400 66400 66400 66400 54
20180601 1005 66400 66500 66400 66400 114
20180601 1006 66400 66400 66400 66400 199
20180601 1007 66300 66300 66300 66300 1
20180601 1008 66300 66300 66300 66300 1
20180601 1009 66400 66400 66300 66300 4
20180601 1010 66300 66300 66300 66300 2
20180601 1011 66300 66300 66300 66300 2
20180601 1012 66300 66300 66300 66300 200
20180601 1013 66300 66300 66300 66300 30
20180601 1014 66300 66300 66300 66300 35
20180601 1015 66200 66200 66200 66200 2
20180601 1016 66300 66300 66200 66300 119
20180601 1017 66300 66300 66300 66300 3
20180601 1018 66400 66400 66300 66300 35
20180601 1019 66300 66300 66300 66300 5
20180601 1020 66400 66400 66400 66400 189
20180601 1021 66400 66400 66400 66400 2
20180601 1022 66400 66400 66400 66400 190
20180601 1023 66400 66400 66400 66400 17
20180601 1024 66300 66300 66300 66300 7
20180601 1025 66300 66300 66300 66300 26
20180601 1026 66300 66400 66300 66400 17
20180601 1027 66400 66400 66400 66400 18
20180601 1028 66300 66300 66300 66300 2
20180601 1029 66300 66300 66300 66300 9
20180601 1030 66300 66300 66300 66300 24
20180601 1031 66300 66400 66300 66400 173
20180601 1032 66400 66400 66400 66400 25
20180601 1033 66300 66300 66300 66300 96
20180601 1034 66300 66300 66300 66300 6
20180601 1035 66300 66300 66300 66300 121
20180601 1036 66300 66300 66300 66300 2
20180601 1037 66400 66400 66400 66400 16
