날짜 시간 시가 고가 저가 종가 거래량
20190401 901 89100 89200 89000 89000 559
20190401 902 89200 89300 89100 89100 345
20190401 903 89300 89300 88800 88800 434
20190401 904 88800 88800 88600 88600 88
20190401 905 88600 88600 88300 88500 686
20190401 906 88400 88400 88100 88400 341
20190401 907 88400 88400 88300 88400 277
20190401 908 88400 88500 88400 88500 302
20190401 909 88500 88600 88500 88600 314
20190401 910 88500 88600 88500 88600 114
20190401 911 88500 88700 88500 88700 59
20190401 912 88700 89000 88700 89000 478
20190401 913 89000 89100 89000 89100 739
20190401 914 89100 89100 88700 88800 502
20190401 915 88700 88800 88700 88700 107
20190401 916 88500 88600 88500 88600 122
20190401 917 88500 88500 88400 88400 315
20190401 918 88400 88400 88300 88300 229
20190401 919 88300 88400 88200 88300 357
20190401 920 88300 88300 88200 88200 220
20190401 921 88200 88200 88000 88200 1453
20190401 922 88100 88900 88100 88500 210
20190401 923 88300 88300 88200 88200 18
20190401 924 88300 88400 88200 88300 212
20190401 925 88300 88300 87800 88000 1618
20190401 926 88100 88100 88000 88000 77
20190401 927 88000 88000 88000 88000 46
20190401 928 88000 88100 88000 88100 111
20190401 929 88100 88400 88100 88400 138
20190401 930 88300 88600 88300 88400 387
20190401 931 88400 88600 88300 88500 378
20190401 932 88400 88500 88300 88300 547
20190401 933 88200 88300 88100 88100 179
20190401 934 88300 88300 88100 88100 150
20190401 935 88200 88200 88000 88100 238
20190401 936 88000 88000 87500 87800 988
20190401 937 87800 88000 87700 87700 382
20190401 938 87900 87900 87600 87700 121
20190401 939 87600 87700 87600 87600 70
20190401 940 87700 87800 87600 87700 59
20190401 941 87700 87800 87600 87700 282
20190401 942 87700 87700 87600 87600 38
20190401 943 87600 87600 87600 87600 64
20190401 944 87600 87700 87500 87500 525
20190401 945 87500 87600 87400 87500 80
20190401 946 87600 87700 87600 87600 171
20190401 947 87600 87600 87400 87400 314
20190401 948 87400 87500 87300 87300 93
20190401 949 87400 87400 87300 87300 116
20190401 950 87400 87500 87400 87500 171
20190401 951 87500 87700 87500 87700 216
20190401 952 87600 87600 87400 87400 133
20190401 953 87300 87400 87300 87300 236
20190401 954 87400 87400 87200 87200 331
20190401 955 87300 87300 87200 87200 162
20190401 956 87300 87300 87200 87200 243
20190401 957 87200 87500 87200 87400 101
20190401 958 87400 87500 87200 87300 293
20190401 959 87200 87300 87200 87300 182
20190401 1000 87300 87300 87200 87300 131
20190401 1001 87200 87500 87200 87400 288
20190401 1002 87400 87500 87400 87400 210
20190401 1003 87500 87600 87500 87600 49
20190401 1004 87500 87600 87500 87500 80
20190401 1005 87600 87700 87500 87600 235
20190401 1006 87600 87600 87500 87500 66
20190401 1007 87500 87700 87500 87600 179
20190401 1008 87600 87600 87400 87500 228
20190401 1009 87500 87600 87500 87600 199
20190401 1010 87600 87800 87600 87700 146
20190401 1011 87800 87900 87800 87800 430
20190401 1012 87900 87900 87500 87600 328
20190401 1013 87600 87600 87500 87500 77
20190401 1014 87500 87800 87500 87700 121
20190401 1015 87700 87800 87600 87600 184
20190401 1016 87600 87700 87500 87500 138
20190401 1017 87600 87700 87600 87600 111
20190401 1018 87700 87800 87400 87500 354
20190401 1019 87400 87600 87300 87300 508
20190401 1020 87300 87400 87300 87300 236
20190401 1021 87300 87400 87300 87400 148
20190401 1022 87300 87400 87300 87300 366
20190401 1023 87300 87500 87300 87400 109
20190401 1024 87400 87400 87200 87200 350
20190401 1025 87200 87200 87100 87200 641
20190401 1026 87200 87300 87000 87000 132
20190401 1027 87100 87100 86900 86900 533
20190401 1028 86900 87000 86600 86600 1353
20190401 1029 86700 86800 86600 86800 1156
20190401 1030 86700 86800 86600 86700 414
20190401 1031 86800 86800 86600 86700 629
20190401 1032 86600 86800 86500 86500 616
20190401 1033 86600 87000 86500 86800 407
20190401 1034 86800 86900 86600 86700 227
20190401 1035 86700 86700 86600 86700 248
20190401 1036 86700 86800 86600 86600 341
20190401 1037 86600 86700 86600 86700 400
20190401 1038 86700 86800 86700 86700 276
20190401 1039 86700 87000 86700 86900 173
20190401 1040 86900 87000 86900 86900 213
20190401 1041 86900 87000 86900 86900 299
20190401 1042 86900 87000 86900 87000 373
20190401 1043 86900 87000 86900 86900 163
20190401 1044 86900 87000 86800 86800 537
20190401 1045 86800 86900 86700 86700 80
20190401 1046 86700 86800 86700 86700 236
20190401 1047 86700 86800 86700 86800 172
20190401 1048 86800 86800 86700 86700 135
20190401 1049 86700 86800 86700 86800 385
20190401 1050 86700 86800 86700 86800 93
20190401 1051 86800 86800 86700 86700 284
20190401 1052 86700 86800 86400 86400 2977
20190401 1053 86400 86400 86000 86100 2282
20190401 1054 86100 86100 86000 86100 1002
20190401 1055 86100 86300 86100 86200 471
20190401 1056 86300 86300 86200 86200 93
20190401 1057 86300 86500 86300 86500 227
20190401 1058 86300 86400 86300 86300 75
20190401 1059 86300 86400 86300 86300 225
20190401 1100 86500 86500 86000 86000 1454
20190401 1101 86100 86100 85900 86000 1450
20190401 1102 86000 86000 85900 86000 464
20190401 1103 86100 86400 85900 86300 965
20190401 1104 86200 86500 86200 86400 167
20190401 1105 86400 86500 86400 86400 153
20190401 1106 86400 86500 86400 86500 95
20190401 1107 86400 86500 86400 86400 190
20190401 1108 86400 86500 86400 86400 100
20190401 1109 86400 86400 86300 86300 106
20190401 1110 86400 86400 86300 86300 286
20190401 1111 86300 86400 86300 86300 111
20190401 1112 86300 86400 86300 86300 150
20190401 1113 86300 86400 86300 86400 103
20190401 1114 86300 86300 86300 86300 412
20190401 1115 86200 86300 86000 86100 1592
20190401 1116 86000 86100 86000 86000 136
20190401 1117 86000 86000 85800 85800 657
20190401 1118 85800 85900 85800 85800 213
20190401 1119 85800 85900 85800 85800 186
20190401 1120 85800 85800 85700 85800 901
20190401 1121 85800 85900 85800 85900 822
20190401 1122 85900 86000 85900 86000 423
20190401 1123 86100 86200 86000 86100 174
20190401 1124 86100 86200 86100 86100 163
20190401 1125 86100 86100 86000 86000 451
20190401 1126 86000 86100 86000 86000 90
20190401 1127 86000 86100 86000 86000 181
20190401 1128 86100 86100 85900 86000 800
20190401 1129 86000 86200 86000 86200 274
20190401 1130 86100 86200 86100 86100 188
20190401 1131 86100 86100 86100 86100 68
20190401 1132 86100 86200 86100 86100 167
20190401 1133 86100 86200 86100 86100 206
20190401 1134 86100 86100 86000 86000 101
20190401 1135 86000 86100 86000 86000 235
20190401 1136 86100 86100 85900 85900 353
20190401 1137 85900 86000 85900 85900 95
20190401 1138 85900 86000 85900 85900 248
20190401 1139 85900 86000 85900 85900 173
20190401 1140 85900 86000 85800 85900 1965
20190401 1141 85800 85900 85600 85600 1241
20190401 1142 85600 85700 85500 85500 467
20190401 1143 85500 85600 85500 85600 555
20190401 1144 85700 85700 85600 85700 334
20190401 1145 85600 85700 85600 85700 116
20190401 1146 85600 85700 85500 85500 336
20190401 1147 85500 85600 85500 85600 180
20190401 1148 85600 85600 85400 85500 711
20190401 1149 85500 85500 85400 85500 216
20190401 1150 85500 85500 85500 85500 185
20190401 1151 85500 85600 85500 85500 213
20190401 1152 85500 85600 85500 85600 314
20190401 1153 85600 85700 85600 85600 153
20190401 1154 85600 85700 85600 85700 304
20190401 1155 85800 85800 85700 85700 232
20190401 1156 85800 85900 85700 85700 184
20190401 1157 85700 85800 85700 85700 27
20190401 1158 85700 85800 85700 85800 138
20190401 1159 85800 85800 85700 85700 129
20190401 1200 85700 85800 85700 85800 168
20190401 1201 85800 85900 85800 85900 121
20190401 1202 85900 85900 85800 85800 230
20190401 1203 85800 85900 85800 85800 68
20190401 1204 85800 85900 85800 85800 174
20190401 1205 85800 85900 85700 85700 286
20190401 1206 85800 85800 85500 85500 477
20190401 1207 85500 85600 85500 85500 217
20190401 1208 85500 85600 85500 85500 86
20190401 1209 85500 85600 85500 85500 459
20190401 1210 85500 85700 85500 85600 242
20190401 1211 85600 85800 85600 85800 128
20190401 1212 85700 85900 85700 85800 190
20190401 1213 85800 85900 85800 85800 95
20190401 1214 85800 85900 85600 85600 837
20190401 1215 85700 85700 85600 85600 139
20190401 1216 85700 85700 85500 85500 220
20190401 1217 85600 85600 85500 85600 171
20190401 1218 85600 85600 85500 85500 164
20190401 1219 85500 85600 85500 85600 99
20190401 1220 85500 85600 85500 85500 155
20190401 1221 85400 85500 85300 85300 630
20190401 1222 85300 85400 85300 85300 368
20190401 1223 85400 85400 85300 85300 287
20190401 1224 85300 85500 85300 85500 328
20190401 1225 85400 85500 85400 85400 141
20190401 1226 85500 85500 85400 85400 204
20190401 1227 85500 85500 85400 85400 195
20190401 1228 85500 85500 85400 85400 276
20190401 1229 85400 85700 85400 85500 338
20190401 1230 85600 85800 85500 85800 163
20190401 1231 85700 85800 85700 85700 128
20190401 1232 85600 85600 85500 85500 96
20190401 1233 85500 85700 85500 85500 111
20190401 1234 85500 85600 85500 85500 222
20190401 1235 85500 85600 85500 85600 103
20190401 1236 85600 85600 85500 85500 115
20190401 1237 85500 85600 85500 85600 208
20190401 1238 85500 85600 85500 85500 147
20190401 1239 85600 85600 85500 85500 92
20190401 1240 85500 85600 85400 85600 197
20190401 1241 85600 85600 85500 85500 122
20190401 1242 85500 85500 85500 85500 67
20190401 1243 85500 85500 85400 85500 182
20190401 1244 85400 85500 85400 85400 96
20190401 1245 85400 85500 85400 85500 315
20190401 1246 85500 85500 85400 85500 1002
20190401 1247 85400 85500 85300 85400 149
20190401 1248 85400 85500 85400 85400 246
20190401 1249 85400 85500 85400 85400 139
20190401 1250 85500 85500 85400 85400 113
20190401 1251 85400 85500 85400 85500 224
20190401 1252 85500 85600 85500 85600 87
20190401 1253 85500 85600 85400 85400 157
20190401 1254 85500 85500 85400 85400 191
20190401 1255 85400 85500 85400 85400 92
20190401 1256 85400 85500 85400 85500 200
20190401 1257 85400 85500 85400 85500 524
20190401 1258 85400 85500 85400 85400 87
20190401 1259 85400 85500 85300 85400 569
20190401 1300 85300 85400 85300 85400 174
20190401 1301 85400 85500 85300 85500 218
20190401 1302 85400 85400 85300 85400 134
20190401 1303 85400 85500 85400 85500 148
20190401 1304 85400 85500 85400 85400 126
