날짜 시간 시가 고가 저가 종가 거래량
20180402 901 68400 68400 68200 68200 1055
20180402 902 68000 68100 67900 68100 207
20180402 904 68000 68000 68000 68000 25
20180402 905 68000 68000 67900 67900 21
20180402 906 67900 67900 67500 67600 786
20180402 907 67600 67600 67500 67500 153
20180402 908 67500 67500 67400 67400 301
20180402 909 67500 67500 67400 67400 136
20180402 910 67400 67500 67400 67500 9
20180402 911 67400 67400 67300 67300 425
20180402 912 67300 67300 67200 67300 176
20180402 913 67300 67300 67000 67000 1562
20180402 914 67100 67100 67100 67100 4
20180402 915 67100 67100 67100 67100 964
20180402 916 67300 67300 67300 67300 22
20180402 917 67300 67300 67100 67300 1505
20180402 918 67300 67300 67300 67300 31
20180402 919 67200 67300 67200 67300 4
20180402 920 67300 67300 67200 67200 257
20180402 921 67200 67200 67200 67200 201
20180402 922 67300 67300 67300 67300 2
20180402 923 67300 67300 67300 67300 798
20180402 924 67400 67400 67300 67300 1230
20180402 925 67300 67300 67300 67300 569
20180402 926 67400 67400 67400 67400 28
20180402 927 67300 67300 67300 67300 54
20180402 928 67300 67300 67300 67300 7
20180402 929 67300 67300 67200 67200 156
20180402 930 67200 67200 66800 66800 2550
20180402 931 66900 67400 66900 67000 1627
20180402 932 67200 67300 67200 67300 164
20180402 933 67200 67200 67000 67000 1000
20180402 934 67100 67100 67000 67000 500
20180402 935 67000 67000 66900 67000 934
20180402 936 66900 67300 66900 67000 2027
20180402 937 67000 67000 67000 67000 83
20180402 938 67100 67100 67000 67000 553
20180402 939 67000 67100 66900 67000 1588
20180402 940 67300 67300 67300 67300 34
20180402 941 67300 67300 67100 67100 76
20180402 942 67100 67100 67100 67100 46
20180402 943 67200 67200 67200 67200 1
20180402 944 67200 67200 67200 67200 3
20180402 945 67100 67200 67100 67100 230
20180402 946 67200 67200 67200 67200 14
20180402 947 67200 67400 67200 67400 508
20180402 948 67400 67400 67300 67300 14
20180402 949 67300 67300 67300 67300 1
20180402 951 67200 67300 67200 67200 128
20180402 952 67300 67300 67300 67300 1
20180402 953 67200 67200 67200 67200 220
20180402 954 67200 67200 67200 67200 192
20180402 955 67200 67300 67200 67300 123
20180402 956 67300 67300 67300 67300 75
20180402 957 67200 67300 67200 67300 68
20180402 958 67200 67200 67200 67200 50
20180402 1000 67200 67300 67200 67300 46
20180402 1001 67300 67300 67300 67300 3
20180402 1002 67200 67300 67200 67300 161
20180402 1003 67200 67200 67100 67100 212
20180402 1004 67200 67200 67200 67200 215
20180402 1005 67200 67200 67100 67100 297
20180402 1006 67200 67200 67100 67100 63
20180402 1007 67100 67200 67100 67200 251
20180402 1008 67200 67200 67200 67200 16
20180402 1009 67100 67100 67100 67100 342
20180402 1010 67100 67100 67100 67100 22
20180402 1011 67100 67100 67100 67100 950
