날짜 시간 시가 고가 저가 종가 거래량
20181101 901 46100 46700 46100 46350 146
20181101 902 46400 46650 46250 46250 135
20181101 903 46300 46600 46200 46600 151
20181101 904 46600 46600 46300 46400 49
20181101 905 46400 46550 46250 46250 169
20181101 906 46400 46400 46200 46250 65
20181101 907 46500 46500 46500 46500 9
20181101 908 46300 46500 46300 46500 31
20181101 909 46450 46450 46450 46450 16
20181101 910 46500 46500 46500 46500 6
20181101 911 46500 46600 46300 46450 278
20181101 912 46450 46450 46350 46450 152
20181101 913 46450 46550 46450 46550 131
20181101 914 46550 46600 46550 46600 45
20181101 915 46600 46600 46600 46600 78
20181101 916 46550 46600 46550 46600 16
20181101 917 46550 46600 46550 46600 160
20181101 918 46600 46650 46550 46650 582
20181101 919 46650 46650 46600 46650 145
20181101 920 46650 46650 46600 46650 86
20181101 921 46650 46650 46600 46650 76
20181101 922 46650 46700 46650 46700 95
20181101 923 46700 46800 46700 46800 188
20181101 924 46800 46850 46800 46850 152
20181101 925 46850 46900 46800 46850 398
20181101 926 46850 46900 46850 46900 231
20181101 927 46900 46950 46900 46950 295
20181101 928 46950 47100 46900 46950 738
20181101 929 47050 47050 46900 47000 354
20181101 930 46950 47000 46850 46850 266
20181101 931 46850 46900 46800 46800 614
20181101 932 46800 46900 46800 46900 132
20181101 933 46900 46900 46900 46900 38
20181101 934 46900 47100 46900 47100 210
20181101 935 47050 47100 47050 47100 82
20181101 936 47050 47100 47000 47000 330
20181101 937 47000 47050 47000 47000 435
20181101 938 46950 46950 46900 46900 45
20181101 939 46950 47000 46950 46950 70
20181101 940 47000 47000 47000 47000 56
20181101 941 47000 47200 47000 47200 322
20181101 942 47150 47250 47150 47250 174
20181101 943 47250 47800 47250 47500 3048
20181101 944 47600 47800 47250 47500 1082
20181101 945 47500 47800 47500 47700 24
20181101 946 47700 47700 47700 47700 45
20181101 947 47650 47650 47500 47650 946
20181101 948 47600 47600 47500 47500 12
20181101 949 47500 47500 47300 47400 117
20181101 950 47500 47500 47300 47400 118
20181101 951 47400 47500 47350 47500 62
20181101 952 47400 47500 47400 47500 12
20181101 953 47450 47500 47450 47500 33
20181101 954 47500 47500 47400 47400 66
20181101 955 47400 47400 47400 47400 19
20181101 956 47450 47450 47400 47400 34
20181101 957 47400 47400 47350 47350 16
20181101 958 47400 47400 47350 47400 18
20181101 959 47400 47400 47350 47350 63
20181101 1000 47450 47450 47350 47350 51
20181101 1001 47400 47400 47400 47400 69
20181101 1002 47400 47450 47350 47350 198
20181101 1003 47350 47400 47350 47350 249
20181101 1004 47400 47400 47250 47250 61
20181101 1005 47250 47250 47250 47250 7
20181101 1006 47250 47300 47250 47300 36
20181101 1007 47300 47400 47300 47400 19
20181101 1008 47400 47450 47300 47350 93
20181101 1009 47400 47400 47350 47350 44
20181101 1010 47400 47400 47400 47400 10
20181101 1011 47400 47400 47350 47350 47
20181101 1012 47350 47400 47350 47350 191
20181101 1013 47350 47400 47350 47400 53
20181101 1014 47400 47400 47350 47400 104
20181101 1015 47300 47400 47300 47350 82
20181101 1016 47350 47400 47300 47350 233
20181101 1017 47350 47350 47350 47350 3
20181101 1018 47200 47300 47050 47300 178
