날짜 시간 시가 고가 저가 종가 거래량
20200302 901 70400 70400 70300 70300 102
20200302 902 70200 70300 70100 70100 121
20200302 903 70100 70100 70000 70100 124
20200302 904 70200 70300 70100 70300 503
20200302 905 70300 70400 70200 70200 301
20200302 906 70400 70500 70400 70500 132
20200302 907 70500 70500 70400 70500 117
20200302 908 70500 70600 70500 70600 332
20200302 909 70600 70700 70600 70700 123
20200302 910 70700 70800 70700 70800 98
20200302 911 70800 70800 70400 70400 73
20200302 912 70400 70400 70100 70100 847
20200302 913 70200 70400 70200 70200 101
20200302 914 70200 70200 70000 70000 789
20200302 915 70000 70200 70000 70000 199
20200302 916 70000 70200 70000 70000 110
20200302 917 70100 70100 70000 70000 24
20200302 918 70000 70000 69900 69900 31
20200302 919 70000 70000 69800 70000 283
20200302 920 69900 70000 69700 69700 112
20200302 921 69700 70400 69700 70200 1157
20200302 922 70300 70400 70200 70400 159
20200302 923 70400 70400 70200 70200 89
20200302 924 70100 70200 69900 70100 125
20200302 925 69900 70100 69900 69900 177
20200302 926 70000 70100 69900 69900 429
20200302 927 69800 70000 69800 70000 195
20200302 928 70000 70000 69900 69900 276
20200302 929 69800 69900 69600 69600 362
20200302 930 69800 69800 69600 69800 326
20200302 931 69600 69800 69500 69800 164
20200302 932 69600 69600 69400 69600 67
20200302 933 69600 69700 69500 69600 124
20200302 934 69700 69700 69600 69600 70
20200302 935 69600 69600 69500 69500 243
20200302 936 69600 69800 69400 69800 524
20200302 937 69700 69800 69700 69800 99
20200302 938 69700 69900 69700 69800 75
20200302 939 69700 69800 69700 69700 82
20200302 940 69800 69900 69800 69900 149
20200302 941 69900 70000 69800 70000 321
20200302 942 69900 70000 69900 69900 127
20200302 943 70000 70100 69900 70100 169
20200302 944 70100 70300 70100 70300 232
20200302 945 70300 70300 70200 70300 99
20200302 946 70200 70300 70200 70300 195
20200302 947 70300 70300 70200 70200 179
20200302 948 70300 70400 70200 70400 359
20200302 949 70400 70400 69900 70400 617
20200302 950 70400 70400 70200 70200 222
20200302 951 70200 70400 70200 70400 80
20200302 952 70400 70400 70300 70300 71
20200302 953 70400 70400 70300 70400 135
20200302 954 70400 70400 70300 70400 76
20200302 955 70400 70400 70300 70300 81
20200302 956 70400 70400 70300 70300 110
20200302 957 70300 70400 70200 70400 188
20200302 958 70400 70400 70300 70300 152
20200302 959 70300 70400 70300 70400 86
20200302 1000 70300 70300 70300 70300 170
20200302 1001 70300 70300 70200 70300 48
20200302 1002 70300 70300 70300 70300 157
20200302 1003 70200 70300 70200 70300 137
20200302 1004 70300 70300 70300 70300 94
20200302 1005 70300 70300 70300 70300 46
20200302 1006 70300 70400 70300 70400 200
20200302 1007 70300 70400 70300 70400 93
20200302 1008 70400 70400 70400 70400 99
20200302 1009 70400 70400 70200 70300 137
20200302 1010 70300 70400 70300 70400 120
20200302 1011 70400 70500 70400 70500 315
20200302 1012 70500 70500 70400 70500 176
20200302 1013 70600 70600 70500 70600 311
20200302 1014 70600 70600 70500 70500 135
20200302 1015 70600 70600 70500 70600 455
20200302 1016 70600 70800 70600 70800 961
20200302 1017 70900 71000 70900 71000 369
20200302 1018 71000 71100 70600 71000 1114
20200302 1019 71000 71000 70900 71000 97
20200302 1020 71000 71000 70900 71000 148
20200302 1021 71000 71100 71000 71100 195
20200302 1022 71100 71100 71100 71100 61
20200302 1023 71100 71100 71000 71100 147
20200302 1024 71100 71200 71100 71100 345
20200302 1025 71200 71300 71200 71200 74
20200302 1026 71300 71300 71200 71300 91
20200302 1027 71300 71300 70800 71200 425
20200302 1028 71300 71400 71300 71400 209
20200302 1029 71400 71400 71300 71400 152
20200302 1030 71400 71500 71400 71500 83
