날짜 시간 시가 고가 저가 종가 거래량
20180302 901 77300 77700 77300 77400 2773
20180302 902 77500 77500 77300 77400 421
20180302 903 77500 77700 77300 77700 457
20180302 904 77600 77600 77400 77500 187
20180302 905 77400 77500 77400 77500 19
20180302 906 77400 77500 77400 77400 310
20180302 907 77400 77400 77300 77300 100
20180302 908 77300 77400 77200 77200 478
20180302 909 77200 77200 77100 77100 654
20180302 910 77100 77200 77100 77200 345
20180302 911 77500 77500 77500 77500 147
20180302 912 77500 77500 77400 77400 114
20180302 913 77500 77500 77200 77300 617
20180302 914 77300 77400 77300 77400 255
20180302 915 77300 77400 77200 77200 466
20180302 916 77200 77200 77100 77100 409
20180302 917 77100 77200 77000 77000 824
20180302 918 77100 77100 77000 77100 487
20180302 919 77100 77100 76900 76900 684
20180302 920 76900 77000 76700 76700 1270
20180302 921 76700 76700 76500 76700 1699
20180302 922 76800 76800 76700 76700 370
20180302 923 77100 77100 77000 77000 224
20180302 924 77200 77200 77000 77000 206
20180302 925 77000 77100 77000 77000 343
20180302 926 77100 77200 77100 77200 171
20180302 927 77300 77300 77200 77200 97
20180302 928 77300 77300 77200 77300 195
20180302 929 77300 77500 77300 77500 418
20180302 930 77500 77500 77300 77400 533
20180302 931 77400 77400 77300 77400 80
20180302 932 77400 77400 77300 77400 317
20180302 933 77400 77400 77300 77300 149
20180302 935 77200 77200 77200 77200 74
20180302 937 77200 77200 77200 77200 5
20180302 938 77100 77100 77100 77100 259
20180302 939 77000 77100 77000 77100 4
20180302 940 77100 77100 77100 77100 3
20180302 941 77000 77100 77000 77100 201
20180302 942 77100 77100 76900 76900 198
20180302 944 77000 77000 76900 77000 36
20180302 945 77000 77000 77000 77000 3
20180302 946 76900 76900 76900 76900 11
20180302 947 77000 77000 77000 77000 281
20180302 948 77000 77000 77000 77000 86
20180302 949 77000 77000 77000 77000 324
20180302 950 77000 77000 76900 77000 28
20180302 951 77000 77000 77000 77000 498
20180302 952 77000 77000 77000 77000 399
20180302 953 77000 77000 76900 76900 12
20180302 954 77000 77000 77000 77000 45
20180302 955 77000 77000 77000 77000 6
20180302 956 77000 77000 77000 77000 127
20180302 957 77000 77000 76900 77000 27
20180302 958 77000 77000 76900 77000 195
20180302 959 77000 77000 76900 77000 456
20180302 1000 77000 77000 77000 77000 52
20180302 1001 77000 77000 76900 77000 62
20180302 1002 77000 77000 76900 77000 653
20180302 1004 77000 77000 76900 76900 535
20180302 1005 76900 77000 76900 77000 8
20180302 1006 77000 77000 77000 77000 54
20180302 1007 77000 77000 77000 77000 10
20180302 1008 77000 77000 76900 76900 164
20180302 1009 77000 77000 77000 77000 6
20180302 1010 77000 77000 77000 77000 43
20180302 1011 77000 77000 77000 77000 299
20180302 1012 77000 77000 76900 76900 69
20180302 1013 77000 77000 77000 77000 176
20180302 1014 77000 77000 76900 76900 399
20180302 1015 76900 76900 76900 76900 3
20180302 1016 77000 77000 76900 77000 123
20180302 1017 77000 77000 76900 77000 31
20180302 1018 77000 77000 76900 76900 174
20180302 1019 76900 76900 76900 76900 3
20180302 1020 76900 76900 76800 76900 174
20180302 1021 76900 76900 76800 76900 117
20180302 1022 76900 76900 76900 76900 63
20180302 1023 76900 76900 76800 76800 27
20180302 1024 76900 76900 76800 76900 649
20180302 1025 76800 76900 76800 76900 130
20180302 1026 76900 76900 76900 76900 110
20180302 1027 76800 76900 76800 76800 78
20180302 1028 76800 76900 76800 76900 113
20180302 1029 76800 76800 76700 76700 182
20180302 1030 76800 76800 76600 76700 755
20180302 1031 76600 76700 76600 76700 7
20180302 1032 76700 76700 76600 76600 256
20180302 1033 76700 76700 76600 76700 48
20180302 1034 76700 76700 76600 76600 62
20180302 1035 76700 76700 76600 76700 131
20180302 1036 76700 76700 76600 76700 141
20180302 1037 76700 76700 76700 76700 10
20180302 1038 76700 76700 76600 76700 65
20180302 1039 76600 76700 76600 76700 42
20180302 1040 76700 76700 76700 76700 63
20180302 1041 76700 76700 76700 76700 18
20180302 1042 76700 76700 76600 76700 57
20180302 1043 76700 76700 76600 76600 174
20180302 1044 76600 76700 76600 76700 163
20180302 1045 76700 76700 76600 76700 180
20180302 1046 76600 76700 76600 76700 21
20180302 1047 76700 76700 76700 76700 111
20180302 1048 76600 76700 76600 76700 34
20180302 1049 76700 76700 76600 76600 61
20180302 1050 76700 76700 76600 76700 23
20180302 1051 76600 76700 76600 76700 225
20180302 1052 76700 76700 76700 76700 2
20180302 1053 76700 76700 76600 76600 11
20180302 1054 76700 76700 76600 76700 674
20180302 1055 76700 76700 76700 76700 10
20180302 1056 76700 76700 76600 76700 72
20180302 1057 76700 76700 76500 76500 699
20180302 1058 76500 76600 76500 76500 95
20180302 1059 76600 76600 76500 76500 105
20180302 1100 76600 76600 76500 76500 50
20180302 1101 76600 76600 76500 76600 222
20180302 1102 76600 76600 76600 76600 4
20180302 1103 76600 76600 76600 76600 14
20180302 1104 76600 76600 76500 76500 130
20180302 1105 76600 76600 76600 76600 5
20180302 1106 76500 76600 76500 76600 72
20180302 1107 76500 76600 76500 76600 2719
20180302 1108 76500 76600 76500 76500 322
20180302 1109 76500 76600 76500 76500 108
20180302 1110 76600 76600 76600 76600 26
20180302 1111 76600 76600 76600 76600 42
20180302 1112 76600 76600 76500 76600 13
20180302 1113 76600 76600 76600 76600 27
20180302 1114 76600 76600 76600 76600 106
20180302 1115 76600 76600 76500 76500 5
20180302 1116 76600 76600 76600 76600 33
20180302 1117 76600 76600 76600 76600 65
20180302 1118 76600 76600 76500 76600 62
20180302 1119 76600 76600 76500 76600 28
20180302 1120 76600 76600 76600 76600 40
20180302 1121 76600 76600 76600 76600 25
20180302 1122 76600 76600 76600 76600 81
20180302 1123 76600 76600 76500 76600 4
20180302 1124 76600 76600 76600 76600 26
20180302 1125 76600 76600 76600 76600 33
20180302 1126 76600 76600 76600 76600 36
20180302 1127 76500 76600 76500 76600 13
20180302 1128 76600 76600 76600 76600 40
20180302 1129 76600 76600 76600 76600 22
20180302 1130 76500 76600 76500 76600 5
20180302 1131 76600 76600 76600 76600 48
20180302 1132 76600 76600 76600 76600 14
20180302 1133 76600 76600 76600 76600 9
20180302 1134 76600 76600 76500 76600 102
20180302 1135 76600 76600 76600 76600 11
20180302 1136 76500 76600 76300 76400 5289
20180302 1137 76300 76400 76300 76300 820
20180302 1138 76300 76400 76300 76400 4
20180302 1139 76300 76300 76200 76300 689
20180302 1140 76200 76300 76200 76200 38
20180302 1141 76200 76300 76200 76300 66
20180302 1142 76200 76200 76200 76200 10
20180302 1143 76300 76300 76100 76100 404
20180302 1144 76100 76200 76100 76200 23
20180302 1145 76200 76200 76100 76100 9
20180302 1146 76200 76200 76100 76100 15
20180302 1147 76200 76200 76100 76200 115
20180302 1148 76100 76200 76100 76200 41
20180302 1149 76200 76200 76100 76100 428
20180302 1150 76200 76200 76000 76000 1433
20180302 1151 76100 76100 76000 76000 18
20180302 1152 76000 76100 76000 76000 176
20180302 1153 76100 76100 76000 76100 43
20180302 1155 76100 76100 76000 76000 339
20180302 1156 76100 76100 76000 76000 29
20180302 1157 76100 76100 76000 76100 37
20180302 1158 76100 76100 76100 76100 8
20180302 1159 76100 76100 76000 76100 60
20180302 1200 76000 76100 76000 76000 19
20180302 1201 76100 76100 76100 76100 2
