날짜 시간 시가 고가 저가 종가 거래량
20190603 901 72400 72400 72400 72400 106
20190603 902 72500 72600 72500 72600 4
20190603 903 72600 72700 72600 72600 46
20190603 904 72400 72400 72300 72300 10
20190603 905 72300 72600 72300 72400 53
20190603 906 72400 72500 72400 72500 25
20190603 907 72400 72500 72400 72500 129
20190603 908 72400 72500 72400 72400 68
20190603 909 72400 72400 72400 72400 71
20190603 910 72300 72300 72200 72200 52
20190603 911 72200 72300 72200 72200 55
20190603 912 72200 72300 72200 72200 64
20190603 913 72200 72200 72100 72100 94
20190603 914 72100 72300 72100 72200 82
20190603 915 72200 72200 72100 72100 262
20190603 916 72400 72400 71700 71800 785
20190603 917 71800 71800 71800 71800 77
20190603 918 71800 72000 71700 71700 112
20190603 919 71800 71900 71800 71900 97
20190603 920 71900 72100 71800 72000 156
20190603 921 72000 72100 72000 72100 73
20190603 922 72000 72000 72000 72000 23
20190603 923 72000 72000 72000 72000 46
20190603 924 72000 72100 72000 72000 66
20190603 925 72100 72100 71900 71900 79
20190603 926 71900 71900 71900 71900 37
20190603 927 71900 72000 71800 71800 141
20190603 928 71800 71900 71800 71800 69
20190603 929 71800 71800 71700 71700 525
20190603 930 71700 71800 71600 71700 695
20190603 931 71800 71800 71700 71800 127
20190603 932 71800 71900 71700 71700 320
20190603 933 71800 71800 71700 71700 168
20190603 934 71800 71800 71700 71700 58
20190603 935 71800 71800 71600 71600 347
20190603 936 71600 71800 71600 71700 107
20190603 937 71700 71800 71600 71700 88
20190603 938 71800 71800 71600 71700 57
20190603 939 71600 71900 71600 71600 267
20190603 940 71700 71800 71700 71700 120
20190603 941 71700 71800 71700 71700 47
20190603 942 71800 71800 71700 71700 57
20190603 943 71700 71700 71600 71600 65
20190603 944 71600 71700 71600 71600 75
20190603 945 71700 71700 71600 71600 42
20190603 946 71600 71800 71600 71800 171
20190603 947 71800 71800 71600 71600 113
20190603 948 71700 71800 71700 71700 155
20190603 949 71700 71800 71700 71700 89
20190603 950 71700 71700 71600 71700 62
20190603 951 71700 71800 71700 71700 156
20190603 952 71800 71800 71700 71700 132
20190603 953 71700 71800 71700 71700 99
20190603 954 71800 71800 71700 71800 48
20190603 955 71800 71800 71700 71800 30
20190603 956 71800 71800 71700 71800 73
20190603 957 71900 71900 71800 71800 55
20190603 958 71900 71900 71800 71900 110
20190603 959 71900 71900 71800 71800 117
20190603 1000 71800 72000 71800 71900 251
20190603 1001 71900 72300 71800 72200 665
