날짜 시간 시가 고가 저가 종가 거래량
20200901 901 72900 73100 72900 73100 469
20200901 902 73100 73300 73100 73200 41
20200901 903 73200 73300 73000 73100 353
20200901 904 73000 73300 73000 73300 91
20200901 905 73200 73400 73100 73400 483
20200901 906 73400 73500 73200 73200 205
20200901 907 73200 73300 73200 73300 156
20200901 908 73200 73300 73200 73200 33
20200901 909 73200 73200 73000 73000 415
20200901 910 73000 73100 73000 73000 189
20200901 911 73000 73000 72800 72800 2181
20200901 912 72800 72800 72400 72600 1321
20200901 913 72600 72900 72600 72800 267
20200901 914 72800 73000 72600 72600 1201
20200901 915 72600 72800 72600 72800 98
20200901 916 72700 72900 72700 72800 116
20200901 917 72800 72800 72700 72800 78
20200901 918 72700 72800 72700 72800 272
20200901 919 72700 72800 72700 72700 50
20200901 920 72600 72700 72500 72500 872
20200901 921 72500 72500 72400 72500 256
20200901 922 72500 72500 72400 72500 252
20200901 923 72400 72500 72400 72500 101
20200901 924 72400 72600 72400 72600 347
20200901 925 72500 72600 72500 72600 108
20200901 926 72500 72600 72500 72600 201
20200901 927 72600 72800 72600 72600 95
20200901 928 72600 72700 72600 72700 80
20200901 929 72600 72700 72600 72600 122
20200901 930 72600 72700 72600 72700 20
20200901 931 72700 72700 72600 72700 75
20200901 932 72700 72700 72700 72700 314
20200901 933 72700 72800 72700 72700 82
20200901 934 72800 72900 72800 72800 335
20200901 935 72800 72900 72800 72900 433
20200901 936 72900 73100 72900 73100 817
20200901 937 73000 73300 73000 73300 285
20200901 938 73300 73300 73200 73200 35
20200901 939 73300 73300 73100 73100 35
20200901 940 73200 73200 73100 73100 62
20200901 941 73100 73100 73000 73000 70
20200901 942 72900 72900 72900 72900 96
20200901 943 72900 73000 72900 72900 452
20200901 944 72900 72900 72900 72900 89
20200901 945 72900 72900 72800 72900 16
20200901 946 72800 72800 72700 72800 329
20200901 947 72800 72900 72800 72800 73
20200901 948 72800 72900 72800 72900 123
20200901 949 72800 73000 72800 73000 593
20200901 950 72900 73000 72900 73000 311
20200901 951 73000 73100 72900 73000 42
20200901 952 72900 73100 72900 73000 76
20200901 953 72900 73100 72900 73100 78
20200901 954 73000 73100 73000 73100 28
20200901 955 73100 73100 73000 73100 72
20200901 956 73100 73100 73000 73000 140
20200901 957 73100 73100 73000 73000 61
20200901 958 73000 73100 73000 73000 12
20200901 959 73000 73000 73000 73000 82
20200901 1000 73000 73000 73000 73000 202
20200901 1001 72900 73000 72900 73000 344
20200901 1002 73000 73000 72900 72900 163
20200901 1003 72900 73000 72800 72900 1757
20200901 1004 72800 72900 72800 72900 33
20200901 1005 72900 72900 72800 72800 335
20200901 1006 72800 72900 72800 72800 808
20200901 1007 72800 72900 72800 72900 537
20200901 1008 72900 72900 72900 72900 176
20200901 1009 72900 73000 72900 73000 101
20200901 1010 72900 73000 72900 73000 183
20200901 1011 72900 73000 72900 73000 140
20200901 1012 72900 73000 72900 72900 94
20200901 1013 72900 73000 72900 72900 158
20200901 1014 72900 72900 72800 72800 402
20200901 1015 72900 72900 72800 72900 181
20200901 1016 72900 73000 72900 72900 102
20200901 1017 72900 72900 72900 72900 316
20200901 1018 72800 72900 72800 72900 175
20200901 1019 72800 72900 72800 72800 496
20200901 1020 72800 72800 72700 72800 172
20200901 1021 72700 72800 72700 72700 153
20200901 1022 72700 72800 72700 72700 23
20200901 1023 72700 72800 72700 72700 244
20200901 1024 72700 72700 72600 72700 751
20200901 1025 72700 72700 72500 72600 695
20200901 1026 72600 72600 72500 72500 114
20200901 1027 72600 72600 72600 72600 136
20200901 1028 72600 72700 72600 72600 888
20200901 1029 72600 72600 72400 72400 2230
20200901 1030 72400 72600 72400 72400 31
20200901 1031 72400 72600 72400 72500 61
20200901 1032 72500 72600 72500 72500 177
20200901 1033 72500 72500 72500 72500 119
20200901 1034 72500 72500 72400 72500 94
20200901 1035 72400 72500 72400 72500 93
