날짜 시간 시가 고가 저가 종가 거래량
20191105 1315 9535 9535 9535 9535 10
20191105 1329 9540 9540 9540 9540 11
20191105 1437 9540 9540 9540 9540 10
20191105 1455 9550 9550 9550 9550 208
20191105 1512 9600 9600 9600 9600 10
20191106 1330 9610 9610 9610 9610 1
20191108 901 9620 9620 9620 9620 1
20191108 942 9625 9625 9625 9625 110
20191108 1145 9615 9615 9615 9615 10
20191108 1148 9610 9610 9610 9610 20
20191108 1212 9625 9625 9625 9625 100
20191112 1531 9580 9580 9580 9580 1701
20191114 1322 9440 9440 9440 9440 60
