날짜 시간 시가 고가 저가 종가 거래량
20190902 1129 8930 8930 8930 8930 1
20190902 1140 8930 8930 8930 8930 3
20190904 1531 8925 8925 8925 8925 18
20190905 936 8965 8965 8965 8965 1
20190905 1010 9015 9030 9015 9030 4
20190905 1105 9040 9040 9040 9040 1
20190905 1133 9040 9040 9040 9040 1
20190905 1238 9040 9040 9040 9040 1
20190905 1315 9020 9020 9020 9020 1
20190906 951 9070 9070 9070 9070 1
20190906 955 9075 9075 9075 9075 1
20190906 1310 9080 9080 9080 9080 1
20190909 915 9155 9155 9155 9155 1
20190909 959 9100 9100 9100 9100 1
20190910 1018 9150 9200 9150 9200 26
20190910 1046 9200 9200 9200 9200 10
20190910 1530 9200 9200 9200 9200 41
20190916 945 9225 9225 9225 9225 9
20190916 947 9215 9215 9215 9215 1
20190916 1156 9245 9245 9245 9245 1
20190917 1041 9305 9330 9305 9330 10
20190917 1446 9295 9295 9295 9295 30
20190917 1514 9295 9295 9295 9295 100
20190917 1530 9220 9220 9220 9220 11
20190918 902 9240 9240 9240 9240 138
20190919 911 9225 9290 9225 9290 10
20190919 1216 9200 9200 9200 9200 1
20190923 1531 9165 9165 9165 9165 30
20190925 1031 9145 9145 9075 9075 118
20190927 1506 9120 9120 9120 9120 2
20190927 1530 9190 9190 9190 9190 41
20190930 901 9125 9125 9125 9125 16
20190930 1520 9220 9220 9220 9220 1
20190930 1530 9220 9220 9220 9220 41
