날짜 시간 시가 고가 저가 종가 거래량
20180417 903 10035 10035 10035 10035 3
20180417 1444 10035 10035 10035 10035 3
20180417 1504 10040 10040 10040 10040 200
20180417 1505 10040 10075 10040 10045 800
20180417 1506 10045 10045 10045 10045 400
20180417 1509 10040 10040 10040 10040 573
20180417 1510 10045 10045 10045 10045 1147
20180417 1511 10045 10045 10045 10045 688
20180417 1512 10045 10045 10045 10045 688
20180417 1513 10045 10045 10045 10045 688
20180417 1514 10040 10040 10040 10040 688
20180417 1515 10040 10040 10040 10040 688
20180417 1516 10040 10040 10040 10040 688
20180417 1517 10040 10040 10040 10040 688
20180417 1518 10040 10040 10040 10040 688
20180417 1519 10040 10040 10040 10040 688
20180417 1520 10045 10045 10045 10045 688
20180418 1041 10080 10080 10080 10080 100
20180418 1506 10075 10075 10070 10070 1200
20180418 1507 10070 10070 10070 10070 1500
20180418 1508 10070 10070 10070 10070 1800
20180418 1509 10065 10080 10065 10080 1500
20180418 1510 10065 10070 10065 10070 797
20180418 1511 10070 10070 10065 10070 994
20180418 1512 10070 10070 10065 10070 746
20180418 1513 10070 10070 10070 10070 994
20180418 1514 10070 10070 10070 10070 498
20180418 1515 10080 10080 10080 10080 1491
20180418 1516 10070 10070 10070 10070 746
20180418 1517 10070 10070 10065 10065 994
20180418 1518 10080 10080 10065 10065 994
20180418 1519 10065 10065 10065 10065 497
20180418 1520 10065 10065 10065 10065 249
20180419 921 10085 10085 10085 10085 200
20180419 1530 10150 10150 10150 10150 15000
20180420 953 10090 10090 10090 10090 200
20180420 1032 10100 10100 10100 10100 10
20180420 1414 10110 10110 10110 10110 1
20180423 901 10105 10105 10105 10105 2
20180423 956 10110 10110 10110 10110 10
20180423 1046 10125 10125 10125 10125 10
20180424 1022 10105 10105 10105 10105 1000
20180425 1119 10105 10105 10105 10105 100
20180426 1340 10160 10160 10160 10160 20
20180426 1341 10160 10160 10160 10160 20
20180426 1342 10160 10160 10160 10160 20
20180426 1343 10160 10160 10160 10160 20
20180426 1344 10155 10155 10155 10155 20
20180426 1346 10160 10160 10160 10160 20
20180426 1347 10160 10160 10160 10160 20
20180426 1348 10160 10160 10160 10160 20
20180426 1349 10155 10155 10155 10155 60
20180426 1351 10155 10155 10155 10155 20
20180426 1353 10155 10155 10155 10155 20
20180426 1354 10155 10155 10155 10155 40
20180426 1355 10155 10155 10155 10155 20
20180426 1356 10155 10155 10155 10155 40
20180426 1359 10155 10155 10155 10155 20
20180426 1400 10155 10155 10155 10155 20
20180426 1401 10155 10155 10155 10155 20
20180426 1402 10155 10155 10155 10155 40
20180426 1403 10155 10155 10155 10155 40
20180426 1406 10155 10155 10155 10155 20
20180426 1407 10150 10150 10150 10150 20
20180426 1408 10155 10155 10150 10150 40
20180426 1409 10150 10150 10150 10150 40
20180426 1411 10150 10150 10150 10150 20
20180426 1412 10150 10150 10150 10150 20
20180426 1413 10145 10145 10145 10145 20
20180426 1414 10140 10140 10140 10140 20
20180426 1416 10140 10140 10140 10140 20
20180426 1417 10145 10145 10145 10145 20
20180426 1418 10145 10145 10145 10145 40
20180426 1419 10145 10145 10145 10145 20
20180426 1420 10140 10145 10140 10145 30
20180426 1421 10145 10145 10145 10145 30
20180426 1424 10145 10145 10145 10145 20
20180426 1425 10145 10145 10145 10145 20
20180426 1426 10145 10145 10145 10145 20
20180426 1427 10145 10145 10145 10145 40
20180426 1429 10145 10145 10145 10145 40
20180427 1130 10150 10150 10150 10150 1000
20180430 1043 10235 10235 10235 10235 1000
