날짜 시간 시가 고가 저가 종가 거래량
20190502 931 9755 9755 9755 9755 1
20190503 904 9710 9710 9710 9710 1
20190503 1057 9690 9690 9690 9690 1
20190503 1104 9690 9690 9690 9690 1
20190507 928 9610 9610 9610 9610 1
20190507 1205 9640 9640 9640 9640 6
20190507 1325 9635 9635 9635 9635 1
20190508 931 9575 9575 9575 9575 1
20190508 949 9580 9580 9580 9580 3
20190508 953 9570 9570 9570 9570 30
20190508 954 9570 9570 9570 9570 100
20190508 1003 9570 9570 9570 9570 100
20190508 1238 9570 9570 9570 9570 300
20190508 1310 9570 9570 9570 9570 100
20190508 1335 9560 9560 9550 9550 100
20190509 931 9520 9520 9520 9520 1
20190509 948 9520 9520 9520 9520 1
20190509 1119 9520 9520 9515 9515 2
20190509 1120 9520 9520 9520 9520 100
20190509 1201 9520 9520 9520 9520 150
20190509 1356 9510 9510 9510 9510 102
20190509 1405 9505 9505 9505 9505 101
20190509 1506 9495 9495 9495 9495 500
20190510 1033 9500 9505 9500 9505 76
20190510 1034 9505 9505 9505 9505 10
20190510 1035 9510 9510 9505 9505 160
20190510 1036 9500 9500 9500 9500 30
20190510 1119 9500 9500 9500 9500 1
20190513 902 9465 9465 9465 9465 1
20190513 908 9450 9450 9450 9450 1
20190513 928 9465 9465 9465 9465 2
20190513 1053 9465 9465 9465 9465 1
20190513 1056 9460 9460 9460 9460 1
20190513 1112 9455 9455 9455 9455 1
20190513 1116 9450 9450 9450 9450 1
20190513 1120 9440 9440 9440 9440 1
20190513 1415 9430 9430 9430 9430 10
20190513 1520 9425 9425 9425 9425 1
20190514 902 9350 9350 9350 9350 1
20190514 1000 9400 9400 9400 9400 1
20190514 1017 9400 9400 9400 9400 1
20190515 925 9365 9365 9365 9365 2
20190515 950 9375 9375 9375 9375 1
20190515 1133 9380 9380 9380 9380 2
20190515 1427 9385 9385 9385 9385 1
20190515 1439 9385 9385 9385 9385 2
20190516 901 9385 9385 9380 9380 2
20190516 902 9375 9375 9375 9375 1
20190516 921 9375 9375 9375 9375 1
20190516 935 9375 9375 9375 9375 100
20190516 936 9370 9370 9370 9370 2
20190516 949 9370 9370 9370 9370 1
20190516 950 9365 9365 9365 9365 1
20190516 1040 9360 9360 9360 9360 1
20190516 1450 9355 9355 9355 9355 1
20190516 1453 9350 9350 9350 9350 3
20190517 1042 9395 9395 9395 9395 1
20190517 1046 9395 9395 9395 9395 1
20190517 1226 9370 9370 9370 9370 1
20190517 1401 9360 9360 9360 9360 1
20190517 1515 9345 9345 9345 9345 3
20190520 902 9375 9375 9375 9375 5
20190520 938 9420 9420 9420 9420 1
20190520 1143 9420 9420 9420 9420 45
20190520 1252 9415 9415 9415 9415 100
20190520 1518 9400 9400 9400 9400 100
20190521 929 9400 9400 9400 9400 6
20190521 931 9400 9400 9400 9400 1
20190522 929 9405 9405 9405 9405 1
20190523 927 9410 9410 9410 9410 1
20190523 1419 9415 9415 9415 9415 1
20190524 1216 9385 9385 9385 9385 11
20190524 1259 9385 9385 9385 9385 3
20190524 1300 9385 9385 9385 9385 3
20190527 901 9385 9385 9385 9385 6
20190527 912 9390 9390 9390 9390 1
20190527 949 9395 9395 9395 9395 1
20190527 1119 9390 9390 9390 9390 40
20190528 1455 9380 9380 9380 9380 1
20190529 936 9360 9360 9360 9360 1
20190529 1042 9340 9340 9340 9340 10
20190529 1147 9340 9340 9340 9340 9
20190529 1224 9340 9340 9340 9340 6
20190529 1455 9330 9330 9330 9330 10
20190530 934 9385 9385 9385 9385 1
20190531 932 9350 9350 9350 9350 1
20190531 1356 9340 9340 9340 9340 1
20190531 1401 9330 9330 9330 9330 10
20190531 1427 9320 9320 9320 9320 6
