날짜 시간 시가 고가 저가 종가 거래량
20180502 901 10255 10255 10255 10255 1
20180502 1507 10210 10210 10210 10210 225
20180502 1508 10210 10215 10210 10215 225
20180502 1509 10215 10215 10215 10215 300
20180502 1510 10210 10215 10210 10210 300
20180502 1511 10210 10215 10210 10210 225
20180502 1512 10215 10215 10215 10215 300
20180502 1513 10215 10215 10215 10215 300
20180502 1514 10215 10215 10215 10215 225
20180502 1515 10215 10215 10215 10215 300
20180502 1516 10215 10215 10215 10215 300
20180502 1517 10215 10215 10215 10215 225
20180502 1518 10215 10215 10215 10215 75
20180502 1530 10240 10240 10240 10240 11
20180503 1455 10205 10205 10205 10205 1000
20180504 1339 10155 10155 10155 10155 1
20180504 1505 10145 10145 10145 10145 167
20180504 1506 10145 10145 10145 10145 668
20180504 1507 10145 10145 10145 10145 835
20180504 1508 10145 10145 10145 10145 668
20180504 1509 10145 10145 10145 10145 835
20180504 1510 10145 10145 10145 10145 668
20180504 1511 10145 10145 10145 10145 835
20180504 1512 10150 10150 10150 10150 668
20180504 1513 10150 10150 10145 10145 835
20180504 1514 10145 10150 10145 10150 667
20180504 1515 10150 10150 10145 10150 830
20180504 1516 10150 10150 10150 10150 664
20180504 1517 10150 10150 10150 10150 830
20180504 1518 10150 10150 10150 10150 664
20180504 1519 10150 10150 10150 10150 166
20180504 1530 10145 10145 10145 10145 4
20180508 1118 10110 10110 10110 10110 1000
20180508 1458 10145 10145 10145 10145 1
20180508 1508 10140 10140 10140 10140 900
20180508 1509 10140 10140 10140 10140 720
20180508 1510 10140 10140 10140 10140 720
20180508 1511 10140 10140 10140 10140 900
20180508 1512 10135 10140 10135 10140 720
20180508 1513 10140 10145 10140 10145 720
20180508 1514 10140 10140 10140 10140 720
20180508 1515 10140 10140 10140 10140 900
20180508 1516 10140 10140 10140 10140 720
20180508 1517 10140 10140 10135 10140 720
20180508 1518 10140 10140 10140 10140 720
20180508 1519 10135 10140 10135 10140 540
20180508 1530 10135 10135 10135 10135 7
20180509 1340 10135 10135 10135 10135 1000
20180510 1315 10225 10225 10225 10225 1000
20180510 1507 10260 10260 10260 10260 800
20180510 1508 10260 10260 10260 10260 1600
20180510 1509 10265 10265 10265 10265 1600
20180510 1510 10260 10275 10260 10275 2400
20180510 1511 10275 10275 10260 10260 1600
20180510 1512 10260 10265 10260 10265 1600
20180510 1519 10300 10300 10300 10300 4576
20180510 1520 10265 10265 10265 10265 7824
20180511 1351 10275 10275 10275 10275 15
20180511 1511 10225 10225 10225 10225 1750
20180511 1512 10260 10260 10260 10260 5250
20180511 1513 10260 10260 10260 10260 3500
20180511 1514 10260 10260 10255 10255 5250
20180511 1515 10255 10255 10210 10210 7000
20180511 1516 10250 10250 10210 10210 5250
20180511 1517 10175 10250 10175 10250 3500
20180511 1518 10250 10255 10250 10255 3500
20180511 1519 10250 10250 10250 10250 1750
20180511 1530 10260 10260 10260 10260 17
20180514 1056 10275 10275 10275 10275 1000
20180514 1520 10270 10270 10270 10270 5000
20180515 1112 10265 10265 10265 10265 1000
20180515 1530 10270 10270 10270 10270 1
20180517 1106 10240 10240 10240 10240 1000
20180518 1508 10315 10315 10315 10315 1000
20180518 1530 10295 10295 10295 10295 3
20180521 1353 10255 10255 10255 10255 15
20180521 1530 10300 10300 10300 10300 7
20180523 1407 10275 10275 10275 10275 1000
20180524 1434 10160 10160 10160 10160 1000
20180524 1530 10150 10150 10150 10150 3
20180525 1345 10200 10200 10200 10200 1000
20180525 1500 10200 10200 10200 10200 240
20180525 1501 10200 10200 10200 10200 720
20180525 1502 10200 10200 10200 10200 480
20180525 1503 10200 10200 10200 10200 720
20180525 1504 10200 10200 10195 10195 720
20180525 1505 10200 10205 10200 10205 480
20180525 1506 10205 10205 10200 10200 720
20180525 1507 10200 10205 10200 10205 480
20180525 1508 10205 10205 10205 10205 720
20180525 1509 10205 10205 10205 10205 720
20180525 1510 10205 10205 10205 10205 480
20180525 1511 10205 10205 10205 10205 720
20180525 1512 10200 10200 10200 10200 480
20180525 1513 10200 10200 10200 10200 720
20180525 1514 10200 10200 10200 10200 720
20180525 1516 10220 10220 10220 10220 1200
20180525 1517 10195 10195 10195 10195 240
20180525 1519 10220 10220 10220 10220 1200
20180525 1520 10200 10200 10200 10200 240
20180525 1530 10175 10175 10175 10175 16
20180528 1513 10250 10250 10250 10250 1500
20180528 1514 10250 10250 10245 10245 3000
20180528 1515 10250 10250 10245 10245 1875
20180528 1516 10250 10250 10250 10250 3000
20180528 1517 10250 10270 10250 10250 1875
20180528 1518 10250 10255 10250 10255 3000
20180528 1519 10250 10250 10250 10250 750
20180528 1530 10250 10250 10250 10250 3
20180529 1520 10145 10145 10145 10145 1000
20180529 1530 10165 10165 10165 10165 10
20180530 1449 10050 10050 10050 10050 600
20180530 1450 10050 10050 10050 10050 1050
20180530 1451 10050 10050 10045 10045 1200
20180530 1452 10050 10055 10030 10030 1050
20180530 1453 10060 10060 10055 10060 1050
20180530 1454 10060 10065 10060 10065 1050
20180530 1455 10065 10070 10065 10070 1200
20180530 1456 10075 10080 10075 10075 1050
20180530 1457 10075 10075 10070 10070 1200
20180530 1458 10070 10075 10070 10075 600
20180530 1500 10050 10075 10050 10050 2400
20180530 1501 10070 10070 10070 10070 150
20180530 1503 10050 10075 10050 10075 3300
20180530 1504 10050 10075 10050 10075 1050
20180530 1505 10050 10075 10050 10070 1050
20180530 1506 10050 10075 10050 10060 1350
20180530 1507 10060 10070 10050 10070 1200
20180530 1508 10050 10050 10050 10050 600
20180530 1511 10070 10080 10070 10080 1163
20180530 1512 10075 10075 10075 10075 184
20180530 1513 10070 10070 10070 10070 579
20180530 1514 10070 10070 10070 10070 2508
20180530 1515 10070 10070 10060 10060 4224
20180530 1516 10060 10060 10060 10060 192
20180531 1505 10140 10140 10140 10140 200
20180531 1506 10140 10150 10135 10150 800
20180531 1507 10135 10135 10135 10135 800
