날짜 시간 시가 고가 저가 종가 거래량
20190603 913 9290 9290 9290 9290 2
20190603 914 9285 9285 9285 9285 2
20190603 923 9285 9285 9285 9285 1
20190603 926 9285 9285 9285 9285 2
20190603 931 9285 9285 9285 9285 2
20190603 1435 9350 9350 9350 9350 4
20190604 925 9330 9330 9330 9330 1
20190604 1034 9300 9300 9300 9300 2
20190604 1040 9300 9300 9300 9300 3
20190605 1245 9340 9340 9340 9340 2
20190607 910 9385 9385 9385 9385 1
20190607 958 9385 9385 9385 9385 20
20190607 1001 9385 9385 9385 9385 20
20190607 1241 9375 9375 9375 9375 118
20190610 924 9360 9360 9360 9360 1
20190611 933 9340 9340 9340 9340 1
20190611 1046 9325 9325 9325 9325 10
20190612 1501 9350 9350 9350 9350 1
20190612 1504 9340 9340 9340 9340 2
20190613 938 9350 9350 9350 9350 1
20190613 1111 9305 9305 9305 9305 2
20190617 1129 9340 9340 9340 9340 1
20190617 1243 9340 9340 9340 9340 5
20190618 941 9340 9340 9340 9340 1
20190619 940 9395 9395 9395 9395 1
20190619 1103 9395 9395 9395 9395 1
20190619 1115 9395 9395 9395 9395 3
20190620 925 9390 9390 9390 9390 1
20190624 953 9445 9445 9445 9445 1
20190624 1106 9445 9445 9445 9445 2
20190624 1118 9445 9445 9445 9445 2
20190625 906 9440 9440 9440 9440 118
20190625 1001 9490 9490 9490 9490 1
20190625 1324 9430 9430 9430 9430 100
20190626 925 9450 9450 9450 9450 1
20190627 1125 9540 9540 9540 9540 10
20190627 1206 9490 9490 9490 9490 2
20190627 1216 9490 9490 9490 9490 20
20190627 1419 9520 9520 9520 9520 50
