날짜 시간 시가 고가 저가 종가 거래량
20181001 1313 10340 10340 10340 10340 20
20181002 1240 10285 10285 10285 10285 1
20181002 1307 10280 10280 10280 10280 1
20181002 1359 10280 10280 10280 10280 1
20181002 1407 10275 10275 10275 10275 1
20181002 1436 10270 10270 10270 10270 1
20181002 1501 10235 10235 10230 10230 750
20181002 1502 10235 10235 10230 10230 500
20181002 1503 10230 10230 10230 10230 500
20181002 1504 10230 10230 10230 10230 500
20181002 1505 10230 10230 10230 10230 500
20181002 1506 10230 10230 10230 10230 500
20181002 1507 10230 10230 10230 10230 500
20181002 1508 10230 10235 10230 10235 500
20181002 1509 10240 10240 10240 10240 500
20181002 1510 10235 10235 10235 10235 750
20181002 1511 10235 10235 10235 10235 500
20181002 1512 10235 10235 10235 10235 500
20181002 1513 10230 10230 10230 10230 500
20181002 1514 10225 10225 10225 10225 500
20181002 1515 10225 10230 10225 10230 500
20181002 1516 10225 10225 10225 10225 500
20181002 1517 10225 10225 10225 10225 520
20181002 1518 10225 10225 10225 10225 500
20181002 1519 10230 10230 10230 10230 500
20181004 937 10230 10230 10230 10230 1
20181005 924 10165 10165 10165 10165 1
20181005 940 10165 10165 10165 10165 1
20181005 1254 10155 10155 10155 10155 1
20181005 1312 10160 10160 10160 10160 1
20181005 1344 10160 10160 10160 10160 1
20181005 1417 10155 10155 10155 10155 5
20181005 1437 10150 10150 10150 10150 3
20181008 1250 10140 10140 10140 10140 1
20181010 941 10095 10095 10095 10095 1
20181010 1501 10045 10045 10045 10045 667
20181010 1502 10040 10040 10040 10040 333
20181010 1503 10040 10040 10040 10040 667
20181010 1504 10040 10040 10040 10040 667
20181010 1505 10040 10040 10040 10040 333
20181010 1506 10040 10040 10040 10040 667
20181010 1507 10040 10040 10040 10040 333
20181010 1508 10040 10040 10040 10040 667
20181010 1509 10040 10040 10040 10040 333
20181010 1510 10040 10045 10040 10045 666
20181010 1511 10045 10045 10045 10045 667
20181010 1512 10045 10045 10045 10045 333
20181010 1513 10045 10045 10045 10045 667
20181010 1514 10045 10045 10045 10045 333
20181010 1515 10045 10045 10040 10040 667
20181010 1516 10040 10040 10040 10040 667
20181010 1517 10035 10035 10035 10035 333
20181010 1518 10035 10035 10035 10035 666
20181010 1519 10035 10035 10035 10035 334
20181011 946 9935 9935 9935 9935 1
20181011 1040 9915 9915 9915 9915 1
20181011 1054 9905 9905 9900 9900 2
20181011 1055 9895 9895 9895 9895 1
20181011 1223 9885 9885 9885 9885 1
20181011 1225 9880 9880 9880 9880 1
20181011 1305 9895 9895 9895 9895 10
20181011 1454 9895 9895 9895 9895 1
20181011 1505 9875 9875 9875 9875 300
20181011 1506 9875 9875 9875 9875 1200
20181011 1507 9875 9875 9875 9875 1200
20181011 1508 9875 9875 9875 9875 1200
20181011 1509 9875 9880 9875 9875 1200
20181011 1510 9875 9875 9875 9875 1200
20181011 1511 9875 9875 9875 9875 1200
20181011 1512 9865 9875 9865 9875 1200
20181011 1513 9875 9875 9875 9875 1200
20181011 1514 9875 9875 9875 9875 1200
20181011 1515 9875 9875 9875 9875 1200
20181011 1516 9870 9870 9870 9870 1200
20181011 1517 9865 9875 9865 9870 1200
20181011 1518 9870 9870 9870 9870 300
20181012 913 9930 9930 9930 9930 1
20181012 914 9935 9935 9935 9935 1
20181012 1042 9960 9960 9960 9960 2
20181012 1221 9970 9970 9970 9970 2
20181012 1449 10000 10000 10000 10000 3
20181012 1501 10020 10020 10015 10020 500
20181012 1502 10020 10020 10020 10020 600
20181012 1503 10015 10020 10015 10020 600
20181012 1504 10015 10025 10010 10010 401
20181012 1505 10015 10020 10015 10020 699
20181012 1506 10015 10020 10015 10020 500
20181012 1507 10020 10020 10020 10020 600
20181012 1508 10020 10020 10020 10020 500
20181012 1509 10020 10020 10015 10015 600
20181012 1510 10015 10015 10015 10015 500
20181012 1511 10015 10015 10015 10015 600
20181012 1512 10015 10020 10015 10020 500
20181012 1513 10020 10025 10020 10020 600
20181012 1514 10020 10020 10020 10020 500
20181012 1515 10020 10020 10020 10020 600
20181012 1516 10020 10020 10015 10015 500
20181012 1517 10015 10015 10015 10015 600
20181012 1518 10015 10020 10015 10020 500
20181012 1519 10025 10025 10025 10025 100
20181015 922 9980 9980 9980 9980 1
20181015 1139 9960 9960 9960 9960 1
20181015 1448 9950 9950 9950 9950 1
20181015 1517 9940 9940 9940 9940 2
20181016 1001 9995 9995 9995 9995 1
20181016 1504 10020 10020 10020 10020 160
20181016 1505 10020 10020 10020 10020 480
20181016 1506 10020 10020 10020 10020 640
20181016 1507 10020 10020 10020 10020 480
20181016 1508 10020 10020 10015 10015 640
20181016 1509 10020 10020 10020 10020 480
20181016 1510 10020 10020 10015 10015 640
20181016 1511 10015 10015 10015 10015 480
20181016 1512 10015 10015 10015 10015 640
20181016 1513 10015 10015 10015 10015 480
20181016 1514 10015 10015 10015 10015 640
20181016 1515 10015 10015 10015 10015 480
20181016 1516 10015 10015 10015 10015 640
20181016 1517 10015 10015 10015 10015 640
20181016 1518 10015 10015 10015 10015 320
20181016 1519 10015 10015 10015 10015 160
20181017 902 10010 10010 10010 10010 1
20181017 904 10010 10080 10010 10080 15
20181017 926 10065 10065 10065 10065 1
20181017 1004 10075 10075 10075 10075 1
20181017 1018 10090 10090 10090 10090 1
20181017 1451 10015 10015 10015 10015 15
20181018 958 10055 10055 10055 10055 1
20181018 1043 10015 10015 10015 10015 5
20181018 1411 10010 10010 10010 10010 1
20181018 1507 9985 9985 9985 9985 100
20181018 1508 9985 9985 9985 9985 300
20181018 1509 9990 9990 9990 9990 200
20181018 1510 9990 9990 9990 9990 300
20181018 1511 9990 9990 9985 9985 300
20181018 1512 9985 9985 9985 9985 200
20181018 1513 9985 9985 9985 9985 300
20181018 1514 9985 9985 9985 9985 200
20181018 1515 9985 9985 9985 9985 300
20181018 1516 9985 9990 9985 9985 300
20181018 1517 9985 9990 9985 9990 200
20181018 1518 9990 9990 9990 9990 200
20181018 1519 9985 9985 9985 9985 100
20181019 927 9945 9945 9945 9945 1
20181019 1024 9950 9950 9950 9950 6
20181022 947 9975 9975 9975 9975 5
20181022 1504 10070 10070 10070 10070 1
20181023 1003 10010 10010 10010 10010 1
20181023 1057 10020 10020 10020 10020 1
20181023 1501 9965 9965 9960 9965 467
20181023 1502 9960 9960 9960 9960 350
20181023 1503 9960 9960 9960 9960 350
20181023 1504 9960 9960 9960 9960 467
20181023 1505 9960 9960 9960 9960 350
20181023 1506 9960 9960 9955 9955 350
20181023 1507 9955 9955 9955 9955 350
20181023 1508 9955 9955 9955 9955 466
20181023 1509 9955 9955 9955 9955 350
20181023 1510 9955 9955 9955 9955 350
20181023 1511 9955 9955 9955 9955 467
20181023 1512 9955 9955 9955 9955 350
20181023 1513 9955 9955 9955 9955 350
20181023 1515 9955 9955 9955 9955 700
20181023 1516 9955 9955 9955 9955 467
20181023 1517 9955 9955 9955 9955 350
20181023 1518 9955 9955 9955 9955 349
20181023 1519 9955 9955 9955 9955 117
20181024 1019 9985 9985 9985 9985 1
20181025 916 9895 9895 9895 9895 1
