날짜 시간 시가 고가 저가 종가 거래량
20180702 1530 9935 9935 9935 9935 13
20180703 1530 9945 9945 9945 9945 2
20180706 1530 9945 9945 9945 9945 1
20180709 1455 9980 9980 9980 9980 100
20180709 1456 9980 9985 9980 9980 200
20180709 1457 9980 9985 9980 9985 250
20180709 1458 9985 9985 9980 9980 200
20180709 1459 9985 9985 9980 9980 200
20180709 1500 9980 9980 9980 9980 200
20180709 1501 9980 9980 9980 9980 250
20180709 1502 9980 9980 9975 9980 200
20180709 1503 9980 9980 9980 9980 200
20180709 1504 9980 9980 9980 9980 200
20180709 1505 9980 9980 9980 9980 250
20180709 1506 9980 9980 9980 9980 200
20180709 1507 9980 9980 9980 9980 200
20180709 1508 9980 9980 9980 9980 200
20180709 1509 9980 9980 9980 9980 200
20180709 1510 9985 9990 9985 9990 250
20180709 1511 9990 9990 9990 9990 200
20180709 1512 9990 9990 9990 9990 200
20180709 1513 9990 9990 9990 9990 200
20180709 1514 9990 9995 9990 9995 250
20180709 1515 9995 9995 9990 9990 200
20180709 1516 9990 9995 9990 9990 200
20180709 1517 9990 9990 9990 9990 200
20180709 1518 9990 9990 9990 9990 200
20180709 1519 9995 9995 9995 9995 50
20180710 1502 10005 10005 10005 10005 400
20180710 1503 10005 10010 10005 10010 600
20180710 1504 10005 10005 10005 10005 600
20180710 1505 10005 10005 10005 10005 800
20180710 1506 10005 10005 10005 10005 600
20180710 1507 10005 10005 10005 10005 600
20180710 1508 10000 10000 10000 10000 600
20180710 1509 9995 10000 9995 10000 600
20180710 1510 10000 10000 10000 10000 600
20180710 1511 10000 10000 10000 10000 800
20180710 1512 10000 10000 10000 10000 600
20180710 1513 10000 10000 10000 10000 600
20180710 1514 10000 10000 10000 10000 600
20180710 1515 10000 10000 9995 9995 600
20180710 1516 9995 10000 9995 10000 600
20180710 1517 10000 10000 10000 10000 600
20180710 1518 10000 10000 10000 10000 200
20180713 1459 10075 10075 10075 10075 750
20180713 1500 10075 10075 10075 10075 750
20180713 1501 10075 10075 10075 10075 750
20180713 1502 10075 10075 10075 10075 750
20180713 1503 10075 10075 10075 10075 750
20180713 1504 10075 10075 10075 10075 750
20180713 1505 10070 10070 10070 10070 750
20180713 1506 10070 10070 10070 10070 750
20180713 1507 10070 10070 10070 10070 750
20180713 1508 10070 10070 10070 10070 750
20180713 1509 10070 10070 10070 10070 750
20180713 1510 10070 10070 10070 10070 750
20180713 1512 10070 10070 10070 10070 750
20180713 1513 10070 10070 10070 10070 750
20180713 1514 10070 10070 10070 10070 750
20180713 1515 10070 10070 10070 10070 750
20180713 1516 10070 10070 10070 10070 750
20180713 1517 10070 10070 10070 10070 750
20180713 1518 10065 10065 10065 10065 750
20180713 1519 10070 10070 10070 10070 750
20180716 1240 10025 10025 10025 10025 1
20180716 1500 9995 9995 9995 9995 200
20180716 1501 9995 10000 9995 9995 600
20180716 1502 9995 9995 9995 9995 600
20180716 1503 9995 9995 9990 9995 500
20180716 1504 9995 9995 9990 9990 600
20180716 1505 9990 9990 9985 9990 600
20180716 1506 9990 9990 9990 9990 600
20180716 1507 9990 9990 9990 9990 500
20180716 1508 9990 9990 9985 9985 600
20180716 1509 9990 9990 9985 9985 600
20180716 1510 9985 9985 9985 9985 500
20180716 1511 9985 9990 9985 9990 600
20180716 1512 9990 9995 9990 9990 600
20180716 1513 9990 9995 9990 9995 600
20180716 1514 9995 9995 9995 9995 500
20180716 1515 9995 9995 9985 9985 600
20180716 1516 9990 9995 9990 9990 600
20180716 1517 9995 9995 9990 9990 500
20180716 1518 9990 9990 9990 9990 100
20180717 1504 10045 10045 10045 10045 521
20180717 1505 10045 10045 10045 10045 780
20180717 1506 10045 10045 10045 10045 1040
20180717 1507 10045 10045 10045 10045 780
20180717 1508 10045 10045 10045 10045 1040
20180717 1509 10045 10045 10045 10045 780
20180717 1510 10045 10045 10045 10045 260
20180717 1511 10055 10055 10045 10045 1559
20180717 1512 10045 10045 10045 10045 1040
20180717 1513 10045 10045 10045 10045 1040
20180717 1514 10045 10050 10045 10050 780
20180717 1515 10045 10050 10045 10050 1040
20180717 1516 10050 10050 10050 10050 780
20180717 1517 10050 10050 10050 10050 1040
20180717 1518 10050 10050 10050 10050 260
