날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16000 16000 15950 16000 57
20200901 903 16000 16000 16000 16000 30
20200901 905 15950 16000 15950 15950 292
20200901 906 15950 15950 15950 15950 191
20200901 908 15950 15950 15950 15950 40
20200901 909 15950 15950 15950 15950 1
20200901 911 15850 15850 15850 15850 3
20200901 912 15850 15850 15850 15850 45
20200901 913 15850 15850 15850 15850 7001
20200901 914 15850 15850 15850 15850 129
20200901 915 15950 16000 15950 16000 10
20200901 918 16000 16000 16000 16000 56
20200901 921 15950 16000 15950 16000 10
20200901 923 16000 16000 16000 16000 6955
20200901 924 16000 16000 16000 16000 18
20200901 925 16000 16000 16000 16000 3
20200901 926 16000 16000 16000 16000 62
20200901 941 15950 15950 15950 15950 23
20200901 942 15950 15950 15950 15950 42
20200901 944 15900 15900 15900 15900 3
20200901 948 15900 15950 15700 15850 1013
20200901 957 15750 15750 15750 15750 31
20200901 958 15850 15850 15750 15750 14
20200901 959 15850 15850 15800 15850 149
20200901 1002 15850 15850 15850 15850 30
20200901 1005 15800 15800 15800 15800 50
20200901 1006 15800 15800 15800 15800 30
20200901 1007 15800 15800 15800 15800 50
20200901 1009 15850 15850 15850 15850 1
20200901 1012 15800 15800 15800 15800 11
20200901 1014 15800 15800 15700 15700 1000
20200901 1017 15700 15700 15700 15700 1002
20200901 1021 15700 15850 15700 15800 463
20200901 1022 15800 15800 15800 15800 288
20200901 1023 15800 15800 15800 15800 40
20200901 1024 15800 15800 15800 15800 35
20200901 1031 15750 15750 15750 15750 44
20200901 1033 15700 15700 15700 15700 1
20200901 1036 15700 15700 15700 15700 2
20200901 1039 15700 15700 15700 15700 1
20200901 1040 15700 15700 15700 15700 11
20200901 1042 15700 15750 15700 15700 11
20200901 1043 15750 15750 15750 15750 10
20200901 1045 15700 15700 15700 15700 3
20200901 1047 15700 15700 15700 15700 46
20200901 1048 15700 15700 15700 15700 1
20200901 1051 15700 15700 15700 15700 2
20200901 1054 15700 15700 15700 15700 1
20200901 1056 15700 15700 15700 15700 1
20200901 1058 15700 15700 15700 15700 100
20200901 1059 15700 15700 15700 15700 2
20200901 1102 15700 15700 15700 15700 1
20200901 1104 15700 15750 15700 15750 2061
20200901 1105 15700 15700 15700 15700 2
20200901 1108 15750 15750 15700 15700 26
20200901 1111 15700 15700 15700 15700 1
20200901 1112 15750 15750 15750 15750 25
20200901 1114 15750 15750 15750 15750 2
20200901 1117 15750 15800 15750 15800 10
20200901 1119 15800 15800 15800 15800 2
20200901 1121 15850 15900 15850 15900 1024
20200901 1122 15900 15950 15900 15950 2488
20200901 1123 16000 16050 16000 16000 4017
20200901 1124 15950 15950 15950 15950 115
20200901 1125 15950 15950 15950 15950 11
20200901 1126 16000 16000 16000 16000 100
20200901 1127 16050 16050 16050 16050 314
20200901 1128 16000 16000 16000 16000 102
20200901 1129 16000 16000 16000 16000 139
20200901 1130 15950 15950 15950 15950 654
20200901 1131 15950 15950 15950 15950 1
20200901 1134 15950 15950 15950 15950 2
20200901 1136 15950 15950 15950 15950 50
20200901 1137 15950 15950 15950 15950 1
20200901 1140 15950 15950 15950 15950 49
20200901 1142 15950 15950 15950 15950 1
20200901 1145 15950 15950 15950 15950 1
20200901 1148 16000 16000 16000 16000 516
20200901 1149 16000 16000 16000 16000 110
20200901 1150 16000 16000 16000 16000 10
20200901 1151 16000 16000 16000 16000 1
20200901 1153 16050 16050 16050 16050 15
20200901 1154 16000 16000 16000 16000 2
20200901 1157 16000 16000 16000 16000 1
20200901 1159 16000 16000 16000 16000 1061
20200901 1200 15950 15950 15950 15950 1
20200901 1201 15950 16000 15950 16000 52
20200901 1203 15950 15950 15950 15950 2
20200901 1204 16000 16050 16000 16050 1059
20200901 1205 16000 16000 16000 16000 1
20200901 1206 16050 16050 16050 16050 6
20200901 1208 16050 16050 16000 16000 4
20200901 1210 16000 16000 16000 16000 100
20200901 1211 16000 16000 16000 16000 1
20200901 1212 16050 16050 16050 16050 6
20200901 1213 16000 16000 16000 16000 900
20200901 1214 15950 16000 15950 16000 501
20200901 1216 16000 16000 16000 16000 50
20200901 1217 16000 16000 16000 16000 2
20200901 1220 16000 16000 16000 16000 1
20200901 1221 16000 16000 16000 16000 355
