날짜 시간 시가 고가 저가 종가 거래량
20200803 901 735 740 735 738 19674
20200803 902 739 739 735 735 12673
20200803 903 736 736 734 734 15264
20200803 904 734 734 733 734 592
20200803 905 732 735 732 734 8072
20200803 906 735 737 735 737 5125
20200803 907 737 739 737 739 7856
20200803 908 739 739 737 737 5646
20200803 909 738 741 736 740 15263
20200803 910 740 740 738 738 29826
20200803 911 738 738 738 738 6
20200803 912 737 737 736 736 10658
20200803 913 736 736 736 736 10063
20200803 914 736 736 736 736 1
20200803 915 736 736 736 736 5413
20200803 916 737 737 736 737 957
20200803 917 737 739 736 739 438
20200803 918 739 739 738 739 76
20200803 919 739 739 737 738 20928
20200803 920 738 738 737 737 3422
20200803 921 737 737 737 737 4898
20200803 922 737 737 737 737 5771
20200803 923 736 736 736 736 481
20200803 924 736 736 736 736 1058
20200803 925 736 736 736 736 15280
20200803 926 736 737 736 736 635
20200803 927 736 736 736 736 43
20200803 928 735 736 735 735 11123
20200803 929 735 735 734 734 20437
20200803 930 734 734 734 734 746
20200803 931 733 733 732 732 26803
20200803 932 731 732 731 732 257
20200803 933 732 732 731 732 463
20200803 934 731 733 731 733 1095
20200803 936 733 734 733 734 16234
20200803 937 734 734 734 734 3
20200803 938 734 734 734 734 6750
20200803 939 734 734 734 734 1500
20200803 940 734 735 734 735 2573
20200803 942 735 735 734 734 541
20200803 943 735 735 734 734 2140
20200803 944 734 735 734 734 3743
20200803 945 735 735 734 734 45
20200803 946 734 734 733 733 4341
20200803 947 733 733 733 733 521
20200803 948 734 734 734 734 1017
20200803 949 733 734 733 734 569
20200803 950 733 733 732 732 8005
20200803 951 732 734 732 732 2140
20200803 952 731 731 731 731 15426
20200803 953 731 731 730 730 12478
20200803 954 730 730 730 730 103
20200803 955 729 729 729 729 4669
20200803 956 728 729 727 729 838
20200803 957 729 729 729 729 106
20200803 958 728 728 727 728 12391
20200803 959 727 727 727 727 15144
20200803 1000 727 727 727 727 656
20200803 1001 727 728 727 728 11
20200803 1002 728 728 728 728 600
20200803 1003 728 728 728 728 1307
20200803 1004 728 728 728 728 297
20200803 1006 729 729 729 729 387
20200803 1007 731 731 731 731 159
20200803 1008 731 731 730 730 5700
20200803 1009 730 730 729 729 500
20200803 1010 729 729 729 729 560
20200803 1011 730 730 730 730 5
20200803 1014 730 730 730 730 30
20200803 1015 731 731 731 731 1
20200803 1016 731 731 729 729 142
20200803 1018 729 729 729 729 503
20200803 1019 730 730 730 730 140
20200803 1020 730 730 730 730 210
20200803 1021 730 730 730 730 40
20200803 1022 731 731 730 731 73
20200803 1023 731 731 731 731 18
20200803 1024 731 731 731 731 494
20200803 1025 731 731 731 731 14
20200803 1028 732 732 732 732 14
20200803 1029 732 732 732 732 1038
20200803 1030 732 735 731 735 18449
20200803 1031 735 735 734 734 255
20200803 1033 734 734 734 734 2050
20200803 1034 734 734 734 734 35
20200803 1035 735 735 735 735 655
20200803 1038 735 735 735 735 105
20200803 1039 735 735 735 735 1
20200803 1041 735 735 735 735 323
20200803 1042 734 734 734 734 100
20200803 1043 734 735 734 735 1560
20200803 1044 735 735 734 735 7851
20200803 1045 735 736 735 736 2842
20200803 1046 735 736 735 736 1337
20200803 1047 736 736 736 736 5125
20200803 1048 736 736 736 736 28
20200803 1049 736 736 735 735 6986
20200803 1050 735 735 734 734 2843
20200803 1052 734 734 734 734 1
20200803 1054 733 733 731 731 3893
20200803 1057 733 733 733 733 18
20200803 1058 733 733 733 733 170
20200803 1059 733 733 731 731 13600
20200803 1100 731 731 729 729 18563
20200803 1101 729 729 729 729 272
20200803 1102 729 729 729 729 117
20200803 1103 729 729 729 729 104
20200803 1104 729 729 729 729 260
20200803 1105 729 729 729 729 97
20200803 1106 729 729 729 729 4697
20200803 1109 730 735 730 735 8766
20200803 1110 734 734 732 732 1284
20200803 1111 731 731 731 731 105
20200803 1112 731 731 729 729 6754
20200803 1113 729 730 729 730 194
20200803 1114 730 730 730 730 130
20200803 1115 730 730 730 730 93
20200803 1116 730 730 730 730 716
20200803 1117 730 730 730 730 50
20200803 1118 730 730 730 730 1359
20200803 1120 730 730 730 730 1414
20200803 1122 730 730 730 730 2964
20200803 1124 730 730 730 730 265
20200803 1125 729 729 729 729 551
20200803 1126 729 729 729 729 101
20200803 1127 729 729 729 729 429
20200803 1128 730 730 729 729 39
20200803 1129 729 730 728 730 13005
20200803 1130 730 730 730 730 15000
20200803 1131 730 730 730 730 2000
20200803 1133 730 730 730 730 276
20200803 1134 730 730 730 730 9
20200803 1135 730 730 730 730 457
20200803 1136 730 730 730 730 283
20200803 1137 730 730 730 730 2767
20200803 1138 730 730 729 729 2069
20200803 1139 730 730 730 730 301
20200803 1140 730 730 730 730 10256
20200803 1141 730 731 730 731 1261
20200803 1142 731 731 731 731 1103
20200803 1143 733 733 732 732 938
20200803 1145 730 730 730 730 6100
20200803 1146 730 730 730 730 30
20200803 1147 729 730 729 730 284
20200803 1148 729 729 729 729 153
20200803 1151 729 730 729 730 156
20200803 1152 730 730 730 730 129
20200803 1155 730 730 730 730 276
20200803 1157 730 730 730 730 2
20200803 1159 729 729 729 729 184
20200803 1200 729 729 729 729 177
20200803 1202 728 730 727 730 6440
20200803 1204 730 730 730 730 1
20200803 1207 729 729 729 729 4
20200803 1208 729 729 729 729 204
20200803 1209 729 729 729 729 1000
20200803 1215 729 729 729 729 315
20200803 1220 730 730 730 730 7
20200803 1221 730 730 730 730 39
20200803 1222 730 730 730 730 1011
20200803 1225 730 730 730 730 1
20200803 1226 729 729 729 729 32
20200803 1227 729 729 729 729 33
20200803 1229 729 730 729 730 705
20200803 1230 730 730 730 730 8
20200803 1231 729 729 729 729 45
20200803 1235 730 730 730 730 2270
20200803 1236 730 730 730 730 4941
20200803 1239 730 730 730 730 1423
20200803 1240 731 731 730 730 1569
20200803 1241 730 731 730 731 1418
20200803 1242 731 731 731 731 683
20200803 1243 732 733 732 733 7009
20200803 1244 732 732 732 732 23994
20200803 1245 733 733 733 733 1
20200803 1246 733 733 733 733 2
20200803 1247 730 731 730 731 470
20200803 1248 731 733 731 733 2500
20200803 1249 731 731 731 731 26
20200803 1250 731 732 731 732 600
20200803 1251 732 732 732 732 2263
20200803 1253 731 731 731 731 14
20200803 1256 731 731 731 731 200
20200803 1258 731 731 731 731 16
20200803 1300 731 731 731 731 368
20200803 1302 731 731 731 731 2
20200803 1303 730 730 729 729 2153
20200803 1305 730 730 730 730 1500
20200803 1306 730 730 730 730 4
20200803 1307 730 730 730 730 205
20200803 1309 730 730 730 730 5
20200803 1312 730 730 730 730 1121
20200803 1313 731 731 731 731 45
20200803 1314 731 731 731 731 2
20200803 1315 729 729 729 729 16
20200803 1316 730 730 730 730 10
20200803 1317 730 730 730 730 200
20200803 1318 730 730 730 730 192
20200803 1319 730 730 730 730 4
20200803 1321 730 730 730 730 6
20200803 1322 730 730 730 730 100
20200803 1323 730 730 730 730 139
20200803 1325 729 729 729 729 1
20200803 1326 730 730 730 730 1799
20200803 1327 731 731 730 730 278
20200803 1329 730 730 730 730 3
20200803 1333 730 730 730 730 75
20200803 1334 730 730 729 729 6644
20200803 1335 730 730 730 730 1
