날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15250 15250 15250 15250 8
20200901 906 15200 15200 15200 15200 100
20200901 912 15200 15200 15200 15200 30
20200901 923 15250 15250 15250 15250 3
20200901 926 15250 15250 15250 15250 49
20200901 928 15300 15300 15300 15300 100
20200901 929 15300 15300 15300 15300 33
20200901 930 15300 15300 15300 15300 2
20200901 931 15350 15350 15350 15350 73
20200901 932 15300 15300 15200 15200 212
20200901 941 15300 15300 15300 15300 111
20200901 944 15350 15350 15350 15350 1
20200901 945 15350 15350 15350 15350 50
20200901 952 15250 15250 15250 15250 50
20200901 1008 15350 15350 15350 15350 1
20200901 1009 15300 15300 15300 15300 70
20200901 1010 15350 15350 15350 15350 1
20200901 1011 15300 15350 15300 15350 140
20200901 1012 15350 15400 15350 15400 48
20200901 1014 15350 15350 15350 15350 1
20200901 1015 15400 15400 15400 15400 1
20200901 1016 15400 15400 15400 15400 75
20200901 1017 15400 15400 15400 15400 20
20200901 1021 15400 15400 15400 15400 10
20200901 1022 15400 15400 15400 15400 20
20200901 1026 15350 15350 15350 15350 68
20200901 1029 15350 15350 15350 15350 33
20200901 1030 15350 15350 15350 15350 17
20200901 1032 15400 15400 15400 15400 1
20200901 1035 15400 15400 15400 15400 20
20200901 1038 15350 15400 15350 15400 96
20200901 1039 15300 15300 15300 15300 11
20200901 1041 15350 15400 15350 15400 58
20200901 1042 15400 15400 15400 15400 76
20200901 1043 15450 16700 15350 16700 1909
20200901 1045 16700 16700 16300 16300 1675
20200901 1046 16400 16400 15700 15700 2836
20200901 1047 15700 15800 15650 15800 1198
20200901 1048 15800 15850 15350 15550 1260
20200901 1049 15500 15500 15400 15450 425
20200901 1050 15400 15500 15350 15500 797
20200901 1051 15450 15550 15450 15500 438
20200901 1052 15450 15450 15350 15450 574
20200901 1053 15400 15400 15250 15250 744
20200901 1054 15350 15400 15350 15400 144
20200901 1055 15400 15400 15400 15400 15
20200901 1057 15400 15400 15400 15400 29
20200901 1058 15400 15450 15400 15450 39
20200901 1101 15450 15500 15450 15450 303
20200901 1102 15450 15450 15450 15450 22
20200901 1104 15450 15450 15450 15450 8
20200901 1105 15400 15400 15400 15400 84
20200901 1106 15400 15450 15400 15450 14
20200901 1111 15400 15400 15350 15350 29
20200901 1112 15350 15350 15350 15350 193
20200901 1113 15400 15400 15400 15400 1
20200901 1116 15400 15400 15400 15400 22
20200901 1117 15450 15450 15450 15450 1
20200901 1119 15350 15350 15200 15200 255
20200901 1120 15250 15300 15250 15250 175
20200901 1122 15300 15300 15300 15300 11
20200901 1123 15300 15400 15300 15400 25
20200901 1136 15350 15350 15350 15350 26
20200901 1139 15350 15350 15350 15350 4
20200901 1140 15350 15400 15350 15400 6
20200901 1145 15300 15400 15300 15400 383
20200901 1147 15350 15350 15350 15350 32
20200901 1148 15400 15400 15400 15400 60
20200901 1149 15450 15450 15450 15450 1
20200901 1158 15400 15400 15400 15400 25
20200901 1201 15400 15400 15400 15400 25
20200901 1202 15400 15450 15400 15400 97
20200901 1206 15400 15400 15400 15400 9
20200901 1210 15400 15400 15350 15350 102
20200901 1211 15300 15300 15300 15300 79
20200901 1212 15350 15450 15350 15450 35
20200901 1213 15350 15350 15350 15350 20
20200901 1221 15250 15250 15250 15250 93
20200901 1222 15250 15250 15200 15250 244
20200901 1223 15250 15350 15250 15350 33
20200901 1225 15350 15350 15350 15350 1
20200901 1233 15350 15350 15350 15350 100
20200901 1235 15350 15350 15350 15350 105
20200901 1238 15400 15400 15350 15350 45
20200901 1241 15400 15450 15400 15450 12
20200901 1252 15450 15500 15450 15500 40
20200901 1255 15400 15400 15400 15400 1
20200901 1302 15400 15450 15400 15450 10
20200901 1311 15400 15400 15400 15400 29
20200901 1313 15400 15400 15350 15350 181
20200901 1314 15450 15450 15450 15450 1
20200901 1319 15450 15450 15450 15450 100
20200901 1321 15450 15550 15450 15550 105
20200901 1326 15550 15550 15550 15550 78
20200901 1332 15600 15600 15600 15600 1
20200901 1342 15600 15600 15600 15600 59
20200901 1344 15650 15650 15650 15650 1
20200901 1345 15650 15650 15650 15650 1
20200901 1348 15650 15700 15650 15700 215
20200901 1349 15750 15750 15750 15750 226
20200901 1350 15750 15750 15750 15750 2
20200901 1351 15650 15750 15650 15750 2
20200901 1353 15750 15750 15750 15750 1
20200901 1355 15750 15750 15750 15750 25
20200901 1357 15750 15750 15750 15750 1
20200901 1402 15650 15650 15600 15600 72
20200901 1403 15600 15700 15600 15700 2
20200901 1412 15550 15550 15500 15500 500
20200901 1413 15700 15700 15700 15700 1
20200901 1414 15550 15550 15550 15550 40
20200901 1416 15700 15700 15700 15700 1
20200901 1417 15600 15600 15600 15600 1
20200901 1429 15600 15600 15600 15600 10
20200901 1430 15500 15500 15500 15500 70
20200901 1435 15550 15550 15550 15550 1
20200901 1447 15550 15550 15550 15550 30
20200901 1449 15550 15600 15550 15600 232
20200901 1458 15600 15600 15600 15600 49
20200901 1459 15650 15650 15650 15650 1
20200901 1503 15650 15650 15650 15650 5
20200901 1505 15650 15750 15650 15750 7
20200901 1512 15600 15600 15600 15600 5
20200901 1513 15600 15600 15600 15600 31
20200901 1514 15750 15750 15750 15750 1
20200901 1516 15600 15700 15600 15700 461
20200901 1517 15600 15600 15600 15600 1
20200901 1519 15600 15600 15600 15600 1
20200901 1520 15600 15700 15600 15700 8
20200901 1530 15750 15750 15750 15750 52
