날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6300 6300 6300 6300 17
20200803 911 6380 6380 6380 6380 260
20200803 921 6270 6270 6270 6270 850
20200803 931 6140 6140 6140 6140 899
20200803 941 6140 6140 6140 6140 2228
20200803 951 6010 6010 6010 6010 1898
20200803 1001 6030 6030 6030 6030 2660
20200803 1011 6100 6100 6100 6100 391
20200803 1021 6130 6130 6130 6130 188
20200803 1031 6260 6260 6260 6260 60
20200803 1041 6260 6260 6260 6260 60
20200803 1051 6250 6250 6250 6250 160
20200803 1101 6200 6200 6200 6200 1000
20200803 1111 6240 6240 6240 6240 20
20200803 1121 6270 6270 6270 6270 15
20200803 1131 6200 6200 6200 6200 413
20200803 1141 6200 6200 6200 6200 912
20200803 1151 6200 6200 6200 6200 233
20200803 1201 6200 6200 6200 6200 2500
20200803 1221 6170 6170 6170 6170 217
20200803 1231 6220 6220 6220 6220 97
20200803 1241 6230 6230 6230 6230 10
20200803 1251 6170 6170 6170 6170 251
20200803 1301 6220 6220 6220 6220 30
20200803 1311 6230 6230 6230 6230 50
20200803 1321 6170 6170 6170 6170 320
20200803 1331 6250 6250 6250 6250 145
20200803 1341 6270 6270 6270 6270 644
20200803 1351 6290 6290 6290 6290 51
20200803 1401 6300 6300 6300 6300 10
20200803 1411 6270 6270 6270 6270 47
20200803 1421 6270 6270 6270 6270 80
20200803 1431 6290 6290 6290 6290 34
20200803 1441 6290 6290 6290 6290 46
20200803 1501 6300 6300 6300 6300 10
20200803 1511 6300 6300 6300 6300 1000
20200803 1521 6270 6270 6270 6270 1323
20200803 1530 6300 6300 6300 6300 580
20200804 901 6240 6240 6240 6240 164
20200804 911 6330 6330 6330 6330 20
20200804 921 6310 6310 6310 6310 147
20200804 931 6310 6310 6310 6310 20
20200804 941 6250 6250 6250 6250 140
20200804 951 6250 6250 6250 6250 73
20200804 1001 6240 6240 6240 6240 29
20200804 1011 6240 6240 6240 6240 46
20200804 1021 6200 6200 6200 6200 75
20200804 1031 6260 6260 6260 6260 35
20200804 1041 6260 6260 6260 6260 50
20200804 1101 6240 6240 6240 6240 10
20200804 1111 6240 6240 6240 6240 130
20200804 1121 6250 6250 6250 6250 40
20200804 1131 6250 6250 6250 6250 43
20200804 1141 6240 6240 6240 6240 40
20200804 1151 6260 6260 6260 6260 90
20200804 1201 6250 6250 6250 6250 55
20200804 1211 6250 6250 6250 6250 19
20200804 1221 6250 6250 6250 6250 50
20200804 1231 6260 6260 6260 6260 5
20200804 1241 6280 6280 6280 6280 100
20200804 1301 6200 6200 6200 6200 3000
20200804 1311 6280 6280 6280 6280 218
20200804 1321 6290 6290 6290 6290 600
20200804 1331 6200 6200 6200 6200 194
20200804 1341 6200 6200 6200 6200 533
20200804 1351 6220 6220 6220 6220 20
20200804 1401 6200 6200 6200 6200 2909
20200804 1411 6190 6190 6190 6190 16
20200804 1421 6150 6150 6150 6150 1500
20200804 1431 6160 6160 6160 6160 2000
20200804 1441 6150 6150 6150 6150 922
20200804 1451 6150 6150 6150 6150 801
20200804 1501 6200 6200 6200 6200 105
20200804 1511 6200 6200 6200 6200 88
20200804 1521 6220 6220 6220 6220 1000
20200804 1530 6250 6250 6250 6250 750
