날짜 시간 시가 고가 저가 종가 거래량
20200803 901 19200 19200 19100 19100 1820
20200803 902 19100 19100 19050 19050 364
20200803 903 19050 19200 19050 19150 467
20200803 904 19150 19150 19150 19150 84
20200803 905 19150 19150 19100 19100 745
20200803 906 19100 19150 19050 19150 680
20200803 907 19100 19100 19050 19050 1488
20200803 908 19050 19100 19050 19100 4
20200803 909 19100 19100 19050 19100 682
20200803 910 19100 19100 19050 19100 476
20200803 911 19100 19150 19100 19100 1739
20200803 912 19100 19100 19050 19050 980
20200803 913 19050 19050 19000 19000 1771
20200803 914 18950 18950 18800 18850 3482
20200803 915 18800 18950 18800 18950 906
20200803 916 19050 19050 18900 18950 2325
20200803 917 18950 19050 18950 18950 1817
20200803 918 19050 19050 18900 19050 771
20200803 919 19050 19050 18900 19050 269
20200803 920 18950 19000 18950 18950 113
20200803 921 18900 18950 18900 18900 1508
20200803 922 18900 18900 18850 18850 2263
20200803 923 18900 18900 18850 18850 96
20200803 924 18850 18850 18700 18800 6262
20200803 925 18800 18800 18750 18800 1172
20200803 926 18750 18750 18650 18700 4692
20200803 927 18700 18750 18650 18650 1557
20200803 928 18650 18650 18600 18600 1621
20200803 929 18600 18650 18600 18600 1291
20200803 930 18650 18650 18600 18650 1633
20200803 931 18600 18650 18550 18550 3882
20200803 932 18600 18700 18550 18700 3145
20200803 933 18750 18800 18700 18800 794
20200803 934 18800 18800 18700 18700 45
20200803 935 18700 18750 18550 18750 2154
20200803 936 18750 18750 18700 18750 116
20200803 937 18750 18750 18700 18700 184
20200803 938 18700 18700 18650 18650 66
20200803 939 18650 18700 18650 18700 51
20200803 940 18700 18700 18600 18600 352
20200803 941 18600 18600 18550 18600 1582
20200803 942 18600 18600 18450 18450 6463
20200803 943 18500 18650 18500 18650 542
20200803 944 18500 18500 18450 18500 1833
20200803 945 18500 18500 18500 18500 142
20200803 946 18500 18550 18500 18550 264
20200803 947 18550 18550 18500 18550 586
20200803 948 18550 18550 18500 18550 463
20200803 949 18550 18550 18500 18550 178
