날짜 시간 시가 고가 저가 종가 거래량
20180802 1112 8854 8854 8854 8854 1
20180802 1130 8849 8849 8849 8849 1
20180802 1307 8761 8761 8761 8761 1
20180802 1309 8756 8756 8756 8756 1
20180803 1247 8800 8800 8800 8800 1
20180806 1230 8790 8790 8790 8790 1
20180806 1327 8790 8790 8790 8790 2216
20180806 1329 8790 8790 8790 8790 231
20180806 1330 8790 8790 8790 8790 1317
20180806 1331 8795 8795 8790 8790 507
20180806 1333 8790 8790 8786 8786 970
20180806 1334 8786 8786 8786 8786 623
20180806 1335 8786 8786 8786 8786 230
20180806 1336 8790 8790 8790 8790 877
20180806 1337 8790 8790 8790 8790 416
20180806 1338 8786 8786 8786 8786 1018
20180806 1339 8786 8786 8786 8786 1131
20180806 1341 8786 8786 8781 8781 2724
20180806 1342 8786 8790 8786 8790 1318
20180806 1343 8786 8786 8786 8786 1525
20180806 1345 8786 8786 8786 8786 185
20180806 1346 8781 8781 8781 8781 1733
20180806 1347 8786 8786 8786 8786 278
20180806 1348 8781 8786 8781 8786 831
20180806 1349 8786 8786 8786 8786 1297
20180806 1350 8781 8781 8781 8781 994
20180806 1351 8781 8781 8781 8781 415
20180806 1352 8781 8786 8781 8786 415
20180806 1353 8781 8781 8781 8781 647
20180806 1354 8781 8781 8781 8781 231
20180806 1355 8776 8776 8776 8776 1549
20180806 1356 8781 8781 8781 8781 1343
20180806 1357 8776 8776 8776 8776 415
20180806 1358 8776 8786 8776 8786 994
20180806 1359 8781 8781 8781 8781 185
20180806 1400 8781 8781 8771 8771 2588
20180806 1402 8771 8771 8771 8771 994
20180806 1403 8781 8781 8771 8771 1526
20180806 1404 8781 8781 8781 8781 417
20180806 1406 8771 8771 8766 8766 2102
20180806 1407 8766 8766 8766 8766 185
20180806 1408 8771 8771 8771 8771 647
20180806 1409 8771 8771 8771 8771 1112
20180806 1410 8761 8761 8761 8761 1778
20180806 1411 8756 8756 8756 8756 323
20180806 1412 8761 8761 8761 8761 416
20180806 1413 8756 8756 8756 8756 647
20180806 1414 8756 8756 8756 8756 762
20180806 1415 8761 8761 8761 8761 416
20180806 1416 8761 8761 8761 8761 1205
20180806 1417 8756 8761 8756 8761 831
20180806 1418 8761 8761 8761 8761 672
20180806 1419 8761 8766 8761 8766 646
20180806 1420 8761 8761 8761 8761 185
20180806 1421 8771 8771 8771 8771 231
20180806 1422 8766 8766 8766 8766 1225
20180806 1423 8771 8771 8766 8766 2218
20180806 1425 8771 8771 8761 8761 2633
20180806 1427 8761 8761 8761 8761 1318
20180806 1428 8761 8761 8761 8761 184
20180806 1429 8766 8766 8766 8766 1573
20180806 1430 8761 8761 8761 8761 533
20180806 1431 8761 8761 8756 8756 1940
20180806 1432 8756 8756 8756 8756 184
20180806 1433 8766 8766 8756 8756 694
20180806 1434 8756 8756 8756 8756 763
20180806 1435 8756 8756 8756 8756 416
20180806 1436 8756 8756 8756 8756 1112
20180806 1437 8756 8756 8756 8756 184
20180806 1438 8751 8751 8751 8751 1224
20180806 1440 8746 8746 8742 8742 1387
20180806 1442 8742 8742 8737 8737 1780
20180806 1443 8746 8746 8737 8737 1526
20180806 1444 8742 8742 8737 8737 648
20180806 1445 8742 8742 8742 8742 184
20180806 1446 8737 8737 8737 8737 231
20180806 1447 8742 8742 8742 8742 993
20180806 1448 8742 8742 8742 8742 185
20180806 1449 8742 8742 8742 8742 647
20180806 1450 8737 8746 8737 8746 2105
20180806 1452 8746 8746 8746 8746 416
20180806 1453 8742 8742 8742 8742 1063
20180806 1454 8746 8751 8746 8751 994
20180806 1455 8746 8746 8746 8746 185
20180806 1456 8746 8751 8746 8751 1343
20180806 1458 8746 8746 8746 8746 416
20180806 1459 8746 8746 8746 8746 184
20180806 1500 8746 8746 8746 8746 1917
20180806 1501 8746 8746 8746 8746 601
20180806 1502 8746 8746 8746 8746 231
20180806 1503 8751 8751 8746 8746 2104
20180806 1504 8746 8746 8746 8746 647
20180806 1505 8751 8751 8751 8751 231
20180806 1506 8746 8746 8746 8746 1596
20180806 1507 8746 8751 8746 8751 740
20180806 1508 8746 8746 8742 8742 3324
20180806 1509 8746 8746 8746 8746 185
20180806 1510 8742 8742 8742 8742 1667
20180806 1511 8742 8742 8742 8742 185
20180806 1512 8737 8737 8737 8737 646
20180806 1513 8737 8737 8737 8737 602
20180806 1514 8742 8742 8742 8742 185
20180806 1515 8742 8742 8742 8742 369
20180806 1516 8737 8742 8737 8742 1297
20180806 1517 8737 8737 8737 8737 924
20180806 1518 8737 8737 8737 8737 139
20180807 1001 8751 8756 8751 8756 423
20180807 1004 8751 8751 8751 8751 20
20180807 1005 8761 8761 8761 8761 19
20180807 1006 8761 8761 8761 8761 19
20180807 1007 8761 8761 8756 8756 133
20180807 1008 8761 8761 8761 8761 19
20180807 1009 8766 8766 8766 8766 19
20180807 1010 8761 8761 8761 8761 19
20180807 1011 8771 8771 8766 8766 1057
20180807 1012 8766 8766 8766 8766 19
20180807 1013 8766 8771 8766 8771 133
20180807 1014 8776 8776 8776 8776 19
20180807 1015 8766 8766 8766 8766 19
20180807 1016 8771 8771 8771 8771 19
20180807 1017 8776 8776 8776 8776 19
20180807 1019 8776 8776 8776 8776 19
20180807 1020 8786 8786 8781 8781 133
20180807 1021 8781 8781 8781 8781 19
20180807 1022 8776 8786 8776 8786 209
20180807 1023 8786 8786 8786 8786 20
20180807 1024 8771 8771 8771 8771 755
20180807 1025 8781 8781 8781 8781 19
20180807 1026 8776 8776 8771 8771 133
20180807 1027 8781 8781 8781 8781 19
20180807 1028 8781 8781 8781 8781 19
20180807 1029 8776 8776 8776 8776 19
20180807 1030 8781 8781 8781 8781 19
20180807 1031 8786 8786 8786 8786 19
20180807 1032 8795 8795 8795 8795 19
20180807 1033 8790 8800 8790 8800 967
20180807 1034 8800 8800 8800 8800 19
20180807 1035 8790 8790 8790 8790 19
20180807 1037 8790 8790 8790 8790 19
20180807 1038 8795 8795 8795 8795 19
20180807 1039 8795 8795 8786 8786 442
20180807 1040 8786 8786 8786 8786 19
20180807 1041 8790 8790 8786 8786 253
20180807 1042 8786 8786 8786 8786 19
20180807 1043 8790 8790 8790 8790 19
20180807 1044 8786 8790 8781 8781 457
20180807 1046 8790 8790 8790 8790 114
20180807 1048 8790 8790 8790 8790 233
20180807 1049 8790 8790 8790 8790 19
20180807 1050 8800 8800 8800 8800 19
20180807 1051 8805 8805 8805 8805 19
20180807 1052 8800 8805 8800 8805 347
20180807 1054 8810 8810 8810 8810 19
20180807 1055 8800 8800 8800 8800 209
20180807 1056 8805 8805 8805 8805 19
20180807 1057 8810 8810 8810 8810 19
20180807 1058 8790 8790 8786 8786 505
20180807 1059 8790 8790 8790 8790 114
20180807 1102 8790 8790 8790 8790 328
20180807 1103 8795 8795 8795 8795 19
20180807 1104 8790 8790 8786 8786 76
20180807 1105 8790 8790 8786 8786 328
20180807 1106 8786 8786 8781 8781 553
20180807 1109 8786 8786 8786 8786 19
20180807 1110 8786 8786 8786 8786 19
20180807 1111 8781 8781 8781 8781 114
20180807 1112 8781 8781 8776 8776 500
20180807 1115 8776 8776 8776 8776 234
20180807 1116 8781 8781 8781 8781 19
20180807 1117 8786 8786 8781 8781 347
20180807 1118 8786 8786 8776 8776 228
20180807 1119 8781 8781 8781 8781 19
20180807 1121 8776 8776 8776 8776 95
20180807 1122 8781 8781 8781 8781 19
20180807 1123 8781 8781 8771 8771 881
20180807 1124 8781 8781 8781 8781 114
