날짜 시간 시가 고가 저가 종가 거래량
20190603 919 7745 7755 7740 7755 6
20190603 1001 7809 7809 7809 7809 17
20190603 1146 7829 7829 7829 7829 4
20190603 1403 7879 7879 7879 7879 500
20190603 1412 7884 7884 7884 7884 618
20190604 1035 7844 7844 7844 7844 1
20190604 1343 7864 7864 7864 7864 6
20190607 1054 7874 7874 7874 7874 2
20190607 1248 7914 7914 7914 7914 1
20190607 1437 7839 7839 7839 7839 2
20190610 902 7948 7948 7948 7948 6
20190610 909 7948 7948 7948 7948 2
20190610 1006 7924 7924 7924 7924 10
20190610 1125 7958 7958 7958 7958 1
20190610 1324 7978 7978 7978 7978 2
20190610 1331 7983 7983 7983 7983 27
20190610 1405 8008 8008 8008 8008 20
20190610 1406 8008 8008 8008 8008 21
20190610 1408 8008 8008 8008 8008 4
20190610 1507 7998 7998 7998 7998 430
20190610 1508 7993 7998 7993 7993 1701
20190610 1509 7998 7998 7993 7998 943
20190610 1510 7993 8003 7993 7998 1372
20190610 1511 7998 8003 7993 8003 1373
20190610 1512 8003 8003 8003 8003 1373
20190610 1513 8003 8003 7998 8003 943
20190610 1514 8003 8003 7998 7998 1802
20190610 1515 8003 8003 7998 8003 842
20190610 1516 8003 8003 7998 8003 1476
20190610 1517 8003 8008 7998 8008 1372
20190610 1518 8008 8008 8008 8008 103
20190611 1029 8008 8008 8008 8008 1
20190611 1036 8008 8008 8008 8008 2
20190611 1047 8028 8028 8028 8028 1
20190611 1105 8018 8018 8018 8018 1
20190611 1123 8013 8013 8013 8013 1
20190611 1139 8008 8008 8008 8008 2700
20190611 1141 8033 8033 8033 8033 1
20190611 1159 8033 8033 8033 8033 1
20190611 1217 8023 8023 8023 8023 1
20190611 1235 8023 8023 8023 8023 1
20190611 1253 8023 8023 8023 8023 1
20190611 1312 8013 8013 8013 8013 1
20190611 1330 8018 8018 8018 8018 1
20190611 1348 8023 8023 8023 8023 1
20190611 1406 8033 8033 8033 8033 1
20190611 1424 8033 8033 8033 8033 1
20190611 1442 8038 8038 8038 8038 1
20190611 1451 8038 8038 8038 8038 1
20190611 1500 8053 8053 8053 8053 1
20190611 1502 8053 8053 8053 8053 2
20190611 1518 8053 8053 8053 8053 1
20190612 911 8053 8053 8053 8053 1996
20190612 1001 8038 8038 8038 8038 2
20190612 1419 8003 8003 8003 8003 2
20190613 1034 7874 7874 7874 7874 2
20190613 1115 7829 7829 7829 7829 43
20190613 1530 7914 7914 7914 7914 1
20190614 901 7904 7904 7904 7904 2
20190614 942 7879 7879 7879 7879 1
20190614 1021 7899 7899 7899 7899 2
20190614 1418 7869 7869 7869 7869 2
20190617 909 7854 7854 7854 7854 1
20190617 1102 7879 7879 7879 7879 9
20190617 1238 7874 7874 7874 7874 25
20190618 916 7948 7948 7948 7948 15
20190618 951 7924 7924 7924 7924 327
20190619 901 8043 8043 8043 8043 4
20190619 1038 8058 8058 8058 8058 1
20190619 1116 8058 8058 8058 8058 1
20190619 1253 8053 8053 8053 8053 1
20190619 1314 8058 8058 8058 8058 20
20190620 1305 8088 8088 8088 8088 3
20190620 1440 8088 8088 8088 8088 40
20190621 938 8088 8088 8088 8088 1
20190621 1014 8068 8068 8068 8068 1
20190621 1421 8068 8068 8068 8068 4
20190624 1041 8088 8098 8088 8098 35
20190624 1043 8093 8098 8093 8098 23
20190624 1044 8098 8098 8098 8098 23
20190624 1045 8098 8098 8098 8098 11
20190624 1046 8098 8103 8098 8103 23
20190624 1049 8093 8103 8093 8103 45
20190624 1051 8103 8103 8103 8103 12
20190624 1052 8098 8103 8098 8103 23
20190624 1053 8103 8103 8103 8103 11
20190624 1054 8103 8107 8103 8107 35
20190624 1055 8107 8107 8107 8107 1
20190624 1057 8093 8093 8093 8093 11
20190624 1058 8093 8098 8093 8098 34
20190624 1100 8083 8093 8083 8093 33
20190624 1102 8093 8093 8093 8093 24
20190624 1400 8083 8083 8083 8083 14
20190624 1457 8088 8088 8088 8088 2
20190625 907 8093 8093 8093 8093 15
20190625 1038 8142 8142 8142 8142 2
20190625 1329 8088 8088 8088 8088 1
20190625 1339 8073 8073 8073 8073 1
20190625 1341 8068 8068 8068 8068 3
20190626 901 8117 8117 8117 8117 1
20190626 930 8127 8127 8127 8127 83
20190626 933 8127 8127 8127 8127 84
20190626 937 8132 8132 8132 8132 83
20190626 938 8132 8132 8132 8132 84
20190626 942 8137 8137 8137 8137 83
20190626 945 8137 8137 8137 8137 84
20190626 948 8137 8137 8137 8137 243
20190626 950 8137 8137 8137 8137 160
20190626 952 8142 8142 8142 8142 83
20190626 954 8142 8142 8142 8142 84
20190626 955 8147 8147 8147 8147 160
20190626 956 8147 8147 8147 8147 160
20190626 957 8147 8147 8147 8147 83
20190626 959 8142 8142 8142 8142 159
20190626 1001 8137 8137 8137 8137 160
20190626 1003 8137 8137 8137 8137 83
20190626 1004 8137 8137 8137 8137 160
20190626 1006 8137 8137 8137 8137 84
20190626 1011 8142 8142 8142 8142 487
20190626 1012 8142 8142 8142 8142 160
20190626 1017 8147 8147 8147 8147 327
20190626 1018 8142 8142 8142 8142 83
20190626 1021 8142 8142 8142 8142 84
20190626 1023 8142 8142 8142 8142 160
20190626 1024 8147 8147 8147 8147 403
20190626 1025 8142 8142 8142 8142 160
20190626 1027 8142 8142 8142 8142 83
20190626 1028 8147 8147 8147 8147 160
20190626 1033 8142 8142 8142 8142 243
20190626 1034 8147 8147 8147 8147 243
20190626 1036 8152 8152 8152 8152 244
20190626 1039 8157 8157 8157 8157 83
20190626 1041 8157 8157 8157 8157 319
20190626 1042 8157 8157 8157 8157 84
20190626 1044 8162 8162 8162 8162 160
20190626 1047 8152 8152 8152 8152 160
20190626 1049 8152 8152 8152 8152 83
