날짜 시간 시가 고가 저가 종가 거래량
20200302 902 8795 8795 8795 8795 10
20200302 903 8790 8790 8790 8790 2
20200302 905 8790 8790 8790 8790 2
20200302 906 8785 8785 8785 8785 30
20200302 912 8785 8785 8785 8785 31
20200302 914 8755 8755 8755 8755 130
20200302 920 8735 8735 8735 8735 2
20200302 927 8735 8735 8735 8735 3
20200302 928 8720 8720 8720 8720 24
20200302 930 8720 8720 8720 8720 150
20200302 931 8715 8715 8700 8700 6
20200302 937 8700 8700 8700 8700 16
20200302 941 8700 8700 8700 8700 83
20200302 944 8700 8700 8700 8700 150
20200302 1001 8745 8745 8745 8745 1
20200302 1006 8745 8745 8745 8745 15
20200302 1017 8760 8760 8760 8760 4
20200302 1034 8825 8825 8825 8825 1
20200302 1046 8825 8825 8825 8825 5
20200302 1051 8825 8825 8825 8825 3
20200302 1056 8825 8825 8825 8825 3
20200302 1058 8815 8815 8815 8815 40
20200302 1106 8825 8825 8825 8825 31
20200302 1116 8855 8855 8855 8855 30
20200302 1118 8850 8850 8850 8850 6
20200302 1122 8850 8850 8850 8850 1
20200302 1232 8905 8905 8905 8905 1
20200302 1234 8880 8880 8880 8880 1
20200302 1236 8880 8880 8880 8880 60
20200302 1241 8930 8930 8930 8930 10
20200302 1242 8930 8930 8930 8930 10
20200302 1245 8910 8910 8910 8910 10
20200302 1247 8905 8905 8905 8905 11
20200302 1249 8905 8905 8905 8905 20
20200302 1250 8880 8880 8880 8880 10
20200302 1302 8880 8880 8880 8880 1
20200302 1316 8885 8885 8885 8885 1
20200302 1317 8885 8885 8885 8885 1
20200302 1332 8895 8895 8895 8895 7
20200302 1338 8885 8885 8880 8880 29
20200302 1339 8870 8875 8870 8875 18
20200302 1340 8875 8875 8875 8875 1
20200302 1341 8880 8880 8880 8880 47
20200302 1342 8890 8890 8890 8890 17
20200302 1343 8880 8880 8880 8880 37
20200302 1346 8880 8880 8880 8880 47
20200302 1348 8875 8875 8875 8875 54
20200302 1351 8875 8875 8875 8875 38
20200302 1354 8880 8880 8880 8880 53
20200302 1356 8890 8890 8890 8890 48
20200302 1357 8880 8880 8880 8880 32
20200302 1359 8885 8885 8885 8885 31
20200302 1401 8895 8895 8895 8895 54
20200302 1404 8900 8900 8900 8900 53
20200302 1406 8900 8900 8900 8900 38
20200302 1407 8890 8890 8890 8890 15
20200302 1409 8885 8885 8885 8885 32
20200302 1411 8885 8885 8885 8885 54
20200302 1414 8885 8885 8885 8885 47
20200302 1416 8875 8875 8875 8875 102
20200302 1419 8875 8875 8875 8875 54
20200302 1422 8870 8870 8870 8870 46
20200302 1424 8885 8885 8885 8885 54
20200302 1427 8880 8880 8880 8880 47
20200302 1429 8875 8875 8875 8875 16
20200302 1432 8885 8885 8885 8885 76
20200302 1434 8885 8885 8885 8885 32
20200302 1435 8880 8880 8880 8880 22
20200302 1437 8890 8890 8890 8890 47
20200302 1440 8885 8885 8885 8885 54
20200302 1441 8885 8885 8885 8885 46
20200302 1442 8890 8890 8890 8890 23
20200302 1444 8890 8890 8890 8890 48
20200302 1446 8875 8875 8875 8875 22
20200302 1447 8875 8875 8875 8875 31
20200302 1450 8875 8875 8875 8875 47
20200302 1451 8865 8865 8865 8865 22
20200302 1453 8880 8880 8880 8880 39
20200302 1455 8880 8880 8880 8880 31
20200302 1457 8885 8885 8885 8885 55
20200302 1500 8875 8875 8875 8875 53
20200302 1502 8880 8880 8880 8880 49
20200302 1504 8875 8875 8875 8875 5
20200302 1505 8865 8865 8865 8865 16
20200302 1507 8860 8860 8860 8860 76
20200302 1510 8875 8875 8875 8875 16
20200302 1512 8860 8865 8860 8865 86
20200302 1515 8870 8870 8870 8870 16
20200302 1517 8870 8870 8870 8870 53
20200302 1519 8885 8885 8880 8880 27
20200302 1530 8885 8885 8885 8885 427
