날짜 시간 시가 고가 저가 종가 거래량
20191202 901 8670 8670 8670 8670 1
20191202 909 8670 8670 8670 8670 2
20191202 911 8670 8670 8670 8670 6
20191202 915 8690 8690 8690 8690 20
20191202 916 8685 8685 8685 8685 20
20191202 918 8675 8675 8675 8675 40
20191202 923 8675 8675 8675 8675 6
20191202 925 8675 8675 8675 8675 6
20191202 926 8680 8680 8680 8680 7
20191202 934 8690 8690 8690 8690 1
20191202 954 8680 8680 8680 8680 1
20191202 957 8700 8700 8700 8700 1
20191202 1003 8700 8700 8700 8700 14
20191202 1004 8680 8680 8680 8680 3
20191202 1006 8675 8675 8675 8675 2
20191202 1008 8670 8670 8670 8670 10
20191202 1012 8670 8670 8665 8665 46
20191202 1039 8655 8655 8655 8655 10
20191202 1054 8655 8655 8655 8655 1
20191202 1153 8690 8690 8690 8690 2
20191202 1201 8680 8680 8680 8680 34
20191202 1232 8680 8680 8680 8680 6
20191202 1237 8670 8670 8670 8670 32
20191202 1303 8670 8670 8670 8670 3
20191202 1345 8640 8640 8635 8635 103
20191202 1354 8650 8650 8650 8650 750
20191202 1355 8640 8640 8640 8640 750
20191202 1356 8650 8650 8650 8650 750
20191202 1357 8650 8655 8650 8655 1500
20191202 1358 8645 8645 8645 8645 750
20191202 1359 8650 8650 8650 8650 750
20191202 1400 8650 8650 8650 8650 750
20191202 1401 8655 8655 8655 8655 1500
20191202 1402 8650 8650 8650 8650 750
20191202 1403 8645 8645 8645 8645 750
20191202 1404 8640 8640 8640 8640 750
20191202 1405 8650 8650 8650 8650 750
20191202 1406 8650 8650 8650 8650 1500
20191202 1407 8645 8645 8645 8645 750
20191202 1408 8640 8640 8640 8640 750
20191202 1409 8635 8640 8635 8640 770
20191202 1410 8640 8640 8640 8640 1500
20191202 1411 8640 8640 8640 8640 750
20191202 1412 8640 8640 8640 8640 750
20191202 1413 8645 8645 8645 8645 750
20191202 1414 8645 8645 8645 8645 750
20191202 1415 8650 8650 8650 8650 1500
20191202 1416 8650 8650 8650 8650 752
20191202 1417 8655 8655 8655 8655 750
20191202 1418 8655 8655 8655 8655 750
20191202 1419 8650 8655 8650 8655 1500
20191202 1420 8655 8655 8655 8655 750
20191202 1421 8655 8655 8655 8655 750
20191202 1422 8650 8650 8650 8650 750
20191202 1423 8645 8650 8645 8650 1500
20191202 1424 8650 8650 8650 8650 750
20191202 1425 8650 8650 8650 8650 750
20191202 1426 8655 8655 8655 8655 750
20191202 1427 8655 8655 8655 8655 750
20191202 1428 8650 8650 8650 8650 1500
20191202 1429 8655 8655 8655 8655 750
20191202 1430 8655 8655 8655 8655 750
20191202 1431 8655 8655 8655 8655 750
20191202 1432 8655 8655 8655 8655 1500
20191202 1433 8655 8655 8655 8655 750
20191202 1434 8655 8655 8655 8655 750
20191202 1435 8655 8655 8655 8655 750
20191202 1436 8660 8660 8660 8660 750
20191202 1437 8650 8650 8650 8650 1510
20191202 1438 8645 8645 8645 8645 750
20191202 1439 8650 8650 8650 8650 750
20191202 1440 8650 8650 8650 8650 750
20191202 1441 8650 8650 8650 8650 1500
20191202 1442 8650 8650 8650 8650 750
20191202 1443 8645 8645 8645 8645 750
20191202 1444 8650 8650 8650 8650 750
20191202 1445 8650 8650 8650 8650 750
20191202 1446 8645 8645 8645 8645 1500
20191202 1447 8645 8645 8645 8645 750
20191202 1448 8645 8645 8645 8645 750
20191202 1449 8645 8645 8645 8645 750
20191202 1450 8640 8640 8640 8640 1500
20191202 1451 8645 8645 8645 8645 750
20191202 1452 8645 8645 8645 8645 750
20191202 1453 8640 8640 8640 8640 750
20191202 1454 8645 8645 8645 8645 750
20191202 1455 8640 8645 8640 8645 1500
20191202 1456 8645 8645 8645 8645 750
20191202 1457 8645 8645 8635 8635 760
20191202 1458 8640 8640 8640 8640 750
20191202 1459 8635 8635 8635 8635 1500
20191202 1500 8635 8635 8635 8635 750
20191202 1501 8640 8640 8640 8640 750
20191202 1502 8640 8640 8640 8640 750
20191202 1503 8640 8640 8640 8640 750
20191202 1504 8640 8640 8640 8640 1500
20191202 1505 8640 8640 8640 8640 750
20191202 1506 8640 8640 8640 8640 750
20191202 1507 8640 8640 8640 8640 750
20191202 1508 8635 8635 8635 8635 1000
20191202 1509 8635 8635 8635 8635 1250
20191202 1510 8635 8635 8630 8630 760
20191202 1511 8635 8635 8635 8635 750
20191202 1512 8640 8640 8640 8640 1500
20191202 1513 8645 8645 8645 8645 750
20191202 1514 8640 8640 8640 8640 750
20191202 1516 8645 8645 8645 8645 750
20191202 1530 8635 8635 8635 8635 20
20191203 901 8540 8540 8540 8540 33
20191203 902 8535 8535 8535 8535 2
20191203 909 8530 8530 8530 8530 10
20191203 912 8525 8525 8525 8525 10
20191203 913 8515 8515 8515 8515 5
20191203 924 8515 8515 8515 8515 2
20191203 951 8535 8535 8535 8535 1
20191203 1007 8535 8535 8535 8535 40
20191203 1023 8535 8535 8535 8535 4
20191203 1024 8535 8535 8535 8535 5
20191203 1033 8535 8535 8535 8535 2
20191203 1048 8535 8535 8535 8535 75
20191203 1212 8595 8595 8595 8595 30
20191203 1226 8590 8590 8590 8590 1
20191203 1248 8575 8575 8575 8575 59
20191203 1347 8585 8585 8585 8585 9
20191203 1424 8595 8595 8595 8595 4
20191203 1449 8580 8580 8580 8580 300
20191203 1454 8575 8575 8575 8575 9
20191203 1530 8585 8585 8585 8585 20
20191204 912 8525 8525 8525 8525 1
20191204 939 8525 8525 8525 8525 10
20191204 946 8525 8525 8525 8525 3
20191204 1000 8520 8520 8520 8520 1
20191204 1003 8510 8510 8510 8510 17
20191204 1010 8500 8500 8500 8500 101
20191204 1015 8490 8490 8490 8490 1
20191204 1054 8495 8495 8490 8490 26
20191204 1056 8490 8490 8490 8490 6
20191204 1104 8485 8485 8485 8485 100
20191204 1207 8475 8475 8475 8475 1
20191204 1401 8520 8520 8520 8520 74
20191204 1402 8525 8525 8525 8525 50
20191204 1404 8525 8525 8525 8525 1
