날짜 시간 시가 고가 저가 종가 거래량
20190304 903 8252 8252 8252 8252 100
20190304 904 8272 8272 8272 8272 2
20190304 906 8272 8272 8267 8267 374
20190304 908 8272 8272 8262 8262 261
20190304 909 8252 8252 8252 8252 196
20190304 912 8243 8243 8243 8243 372
20190304 914 8247 8247 8247 8247 182
20190304 917 8247 8247 8243 8243 375
20190304 918 8238 8238 8238 8238 186
20190304 919 8238 8238 8238 8238 269
20190304 920 8233 8233 8223 8223 195
20190304 921 8218 8218 8218 8218 295
20190304 927 8223 8223 8223 8223 763
20190304 928 8223 8223 8223 8223 97
20190304 930 8223 8223 8223 8223 193
20190304 931 8228 8228 8228 8228 364
20190304 933 8233 8233 8233 8233 395
20190304 936 8233 8233 8233 8233 480
20190304 938 8228 8228 8228 8228 1494
20190304 941 8233 8233 8233 8233 386
20190304 942 8228 8228 8228 8228 654
20190304 945 8223 8223 8223 8223 662
20190304 946 8218 8218 8218 8218 374
20190304 949 8213 8213 8213 8213 614
20190304 950 8213 8213 8213 8213 96
20190304 953 8213 8213 8213 8213 555
20190304 958 8213 8213 8213 8213 1024
20190304 959 8208 8208 8208 8208 540
20190304 1001 8203 8203 8203 8203 677
20190304 1002 8198 8198 8198 8198 97
20190304 1003 8198 8198 8198 8198 188
20190304 1006 8198 8198 8198 8198 758
20190304 1007 8194 8194 8194 8194 96
20190304 1008 8194 8198 8194 8198 383
20190304 1009 8194 8194 8194 8194 279
20190304 1011 8189 8189 8184 8184 373
20190304 1012 8179 8179 8179 8179 289
20190304 1013 8174 8174 8169 8169 274
20190304 1015 8164 8169 8164 8164 485
20190304 1017 8174 8174 8169 8169 565
20190304 1018 8169 8169 8169 8169 96
20190304 1019 8169 8169 8169 8169 280
20190304 1020 8164 8164 8164 8164 97
20190304 1021 8164 8164 8164 8164 285
20190304 1022 8169 8169 8169 8169 97
20190304 1023 8169 8169 8169 8169 565
20190304 1025 8164 8164 8164 8164 378
20190304 1026 8164 8164 8164 8164 96
20190304 1029 8169 8169 8169 8169 387
20190304 1030 8174 8174 8174 8174 97
20190304 1031 8174 8174 8174 8174 275
20190304 1032 8169 8169 8164 8164 849
20190304 1034 8169 8169 8169 8169 368
20190304 1035 8179 8179 8179 8179 198
20190304 1036 8189 8189 8179 8179 194
20190304 1037 8179 8179 8179 8179 177
20190304 1038 8174 8174 8174 8174 484
20190304 1039 8174 8174 8174 8174 97
20190304 1040 8174 8174 8169 8169 275
20190304 1041 8169 8169 8169 8169 289
20190304 1042 8169 8169 8169 8169 97
20190304 1043 8169 8169 8169 8169 266
20190304 1044 8164 8164 8164 8164 396
20190304 1045 8164 8164 8159 8159 98
20190304 1046 8159 8159 8159 8159 268
20190304 1047 8169 8169 8169 8169 298
20190304 1048 8169 8169 8169 8169 97
20190304 1049 8169 8169 8169 8169 278
20190304 1050 8169 8169 8169 8169 287
20190304 1051 8164 8164 8164 8164 97
20190304 1052 8164 8164 8159 8164 363
20190304 1053 8164 8164 8164 8164 299
20190304 1054 8169 8169 8169 8169 96
20190304 1055 8164 8164 8164 8164 180
20190304 1057 8164 8164 8164 8164 290
20190304 1058 8164 8164 8159 8159 469
20190304 1059 8159 8159 8159 8159 288
20190304 1100 8159 8159 8159 8159 193
20190304 1101 8164 8164 8164 8164 97
20190304 1102 8159 8159 8159 8159 469
20190304 1103 8164 8164 8164 8164 96
20190304 1104 8164 8164 8164 8164 266
20190304 1105 8164 8164 8164 8164 300
20190304 1106 8159 8159 8159 8159 96
20190304 1108 8164 8164 8164 8164 395
20190304 1109 8164 8164 8164 8164 193
20190304 1111 8164 8164 8164 8164 397
20190304 1114 8159 8159 8159 8159 796
20190304 1116 8164 8164 8164 8164 474
20190304 1117 8164 8164 8164 8164 285
20190304 1118 8169 8169 8169 8169 97
20190304 1119 8169 8169 8169 8169 280
20190304 1120 8169 8169 8169 8169 284
20190304 1121 8169 8169 8169 8169 283
