날짜 시간 시가 고가 저가 종가 거래량
20190502 916 8436 8436 8436 8436 2
20190502 1023 8480 8480 8480 8480 17
20190502 1344 8510 8510 8510 8510 750
20190503 1009 8455 8455 8455 8455 2
20190503 1046 8431 8431 8431 8431 2
20190503 1359 8431 8431 8431 8431 2
20190507 912 8336 8336 8336 8336 2
20190507 1455 8386 8386 8386 8386 1
20190508 933 8306 8306 8306 8306 300
20190508 1049 8351 8351 8351 8351 1
20190508 1053 8366 8366 8366 8366 1
20190508 1054 8361 8361 8361 8361 8
20190508 1101 8371 8371 8371 8371 1
20190508 1104 8376 8376 8376 8376 1
20190508 1105 8376 8376 8376 8376 6
20190508 1106 8376 8376 8376 8376 2
20190508 1112 8381 8381 8381 8381 1
20190508 1113 8381 8381 8381 8381 4
20190508 1114 8381 8381 8381 8381 2
20190508 1119 8381 8381 8376 8376 2
20190508 1120 8371 8371 8371 8371 1
20190508 1121 8371 8371 8371 8371 2
20190508 1125 8371 8371 8371 8371 2
20190508 1127 8376 8376 8376 8376 1
20190508 1128 8376 8376 8376 8376 3
20190508 1130 8376 8376 8376 8376 2
20190508 1145 8401 8401 8401 8401 2
20190509 941 8311 8311 8311 8311 304
20190509 1017 8306 8306 8306 8306 1
20190509 1033 8306 8306 8306 8306 2
20190509 1051 8286 8286 8286 8286 2
20190509 1437 8172 8172 8172 8172 2
20190509 1530 8073 8073 8073 8073 1
20190510 952 8083 8083 8083 8083 304
20190510 1024 8117 8117 8117 8117 1
20190510 1127 8112 8112 8112 8112 1
20190510 1130 8107 8107 8107 8107 1
20190510 1136 8098 8098 8098 8098 1
20190510 1149 8103 8103 8103 8103 1
20190510 1156 8078 8078 8078 8078 1
20190510 1209 8058 8058 8058 8058 2
20190510 1406 8008 8008 8008 8008 2
20190513 1054 8008 8008 8008 8008 2
20190513 1354 7998 7998 7998 7998 1
20190513 1433 7988 7988 7988 7988 2
20190514 918 7919 7919 7919 7919 10
20190514 1114 7978 7983 7978 7978 124
20190514 1409 7963 7963 7963 7963 1
20190514 1453 7988 7988 7988 7988 3
20190514 1454 7993 7993 7993 7993 3
20190514 1455 7988 7998 7988 7988 11
20190514 1456 7988 7988 7988 7988 5
20190514 1457 7993 7993 7988 7988 6
20190514 1458 8003 8003 7993 7993 12
20190514 1459 8003 8003 7993 7993 5
20190514 1500 7998 8003 7993 8003 12
20190514 1501 8003 8003 8003 8003 1
20190514 1502 8013 8013 8003 8003 10
20190514 1503 8003 8008 7993 7993 14
20190514 1504 7993 7998 7988 7988 11
20190514 1505 7993 7993 7993 7993 3
20190514 1506 7988 7988 7988 7988 9
20190514 1507 7988 7988 7988 7988 5
20190514 1508 7988 7993 7983 7983 10
20190514 1509 7988 7993 7988 7988 9
20190514 1510 7988 7993 7988 7988 8
20190514 1511 7988 7998 7988 7998 6
20190514 1512 7993 7993 7988 7988 10
20190514 1513 7993 7993 7988 7988 6
20190514 1514 7988 7993 7988 7993 7
20190514 1515 7988 7998 7983 7983 9
20190514 1516 7983 7993 7983 7993 7
20190514 1517 7983 7988 7978 7978 6
20190514 1518 7978 7988 7978 7983 7
20190514 1520 7983 7983 7983 7983 2
20190515 1105 7993 7993 7993 7993 1
20190515 1302 8013 8013 8013 8013 2
20190515 1306 8013 8013 8013 8013 1
20190515 1332 7993 7993 7993 7993 50
20190515 1519 7998 7998 7998 7998 1
20190516 912 7998 7998 7998 7998 2
20190516 932 7983 7983 7978 7978 2
20190516 946 7978 7978 7978 7978 1
20190516 1004 7958 7958 7958 7958 1
20190516 1015 7948 7948 7948 7948 1
20190516 1038 7948 7948 7948 7948 12
20190516 1232 7938 7938 7938 7938 10
20190516 1327 7899 7899 7899 7899 6
20190516 1400 7899 7899 7899 7899 3
