날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8220 8220 8205 8205 36
20200504 904 8170 8170 8170 8170 12
20200504 906 8165 8165 8165 8165 1
20200504 908 8165 8165 8165 8165 1
20200504 909 8165 8165 8155 8155 152
20200504 910 8145 8145 8145 8145 3
20200504 911 8135 8135 8125 8125 5
20200504 912 8130 8130 8130 8130 6
20200504 913 8130 8130 8130 8130 100
20200504 916 8140 8140 8140 8140 416
20200504 918 8140 8140 8140 8140 10
20200504 920 8140 8140 8140 8140 7
20200504 921 8140 8140 8140 8140 149
20200504 922 8155 8155 8155 8155 1
20200504 923 8155 8155 8155 8155 151
20200504 925 8155 8155 8155 8155 16
20200504 927 8155 8155 8155 8155 59
20200504 935 8160 8160 8155 8155 2
20200504 941 8155 8155 8155 8155 1
20200504 944 8155 8155 8155 8155 1
20200504 948 8150 8150 8150 8150 37
20200504 949 8145 8145 8145 8145 2
20200504 952 8140 8140 8140 8140 2
20200504 955 8140 8140 8140 8140 7
20200504 956 8140 8140 8140 8140 37
20200504 958 8145 8145 8145 8145 1
20200504 1008 8170 8180 8170 8180 24
20200504 1012 8180 8180 8180 8180 6
20200504 1015 8175 8175 8175 8175 100
20200504 1034 8175 8175 8175 8175 1
20200504 1035 8175 8175 8175 8175 33
20200504 1045 8190 8190 8190 8190 5
20200504 1046 8180 8180 8180 8180 1
20200504 1122 8190 8190 8190 8190 4
20200504 1129 8175 8175 8170 8170 313
20200504 1133 8170 8170 8170 8170 1
20200504 1137 8170 8170 8170 8170 2
20200504 1142 8190 8190 8190 8190 1
20200504 1149 8185 8185 8185 8185 1
20200504 1155 8185 8185 8185 8185 12
20200504 1207 8190 8190 8190 8190 36
20200504 1210 8195 8195 8170 8170 2
20200504 1217 8180 8180 8170 8170 7
20200504 1224 8190 8190 8190 8190 1
20200504 1225 8190 8190 8190 8190 10
20200504 1257 8220 8220 8220 8220 9
20200504 1306 8210 8210 8210 8210 1
20200504 1310 8210 8220 8210 8220 10
20200504 1324 8215 8215 8215 8215 50
20200504 1333 8200 8200 8200 8200 100
20200504 1334 8190 8190 8190 8190 114
20200504 1335 8195 8195 8195 8195 11
20200504 1336 8195 8195 8195 8195 2
20200504 1338 8195 8195 8195 8195 13
20200504 1339 8185 8185 8185 8185 4
