날짜 시간 시가 고가 저가 종가 거래량
20200701 901 9650 9650 9650 9650 6
20200701 905 9625 9625 9625 9625 10
20200701 906 9625 9625 9625 9625 148
20200701 909 9630 9630 9630 9630 5
20200701 910 9630 9630 9630 9630 1
20200701 911 9630 9670 9630 9670 72
20200701 913 9655 9655 9655 9655 7
20200701 914 9655 9655 9655 9655 1
20200701 918 9630 9630 9630 9630 68
20200701 920 9630 9630 9630 9630 39
20200701 924 9630 9630 9630 9630 10
20200701 930 9600 9600 9600 9600 5
20200701 931 9615 9615 9615 9615 20
20200701 934 9625 9625 9625 9625 5
20200701 941 9630 9630 9630 9630 11
20200701 943 9630 9630 9630 9630 132
20200701 945 9630 9630 9630 9630 2
20200701 947 9630 9630 9630 9630 101
20200701 951 9620 9620 9620 9620 86
20200701 952 9635 9635 9635 9635 10
20200701 959 9620 9620 9620 9620 3
20200701 1001 9620 9620 9620 9620 1
20200701 1004 9620 9620 9615 9615 8
20200701 1006 9620 9620 9620 9620 20
20200701 1008 9620 9630 9620 9630 20
20200701 1018 9635 9635 9635 9635 5
20200701 1019 9630 9630 9630 9630 219
20200701 1023 9620 9620 9620 9620 100
20200701 1028 9620 9620 9620 9620 5
20200701 1044 9615 9615 9615 9615 1
20200701 1047 9615 9615 9615 9615 1
20200701 1053 9615 9615 9615 9615 237
20200701 1055 9615 9615 9615 9615 763
20200701 1102 9615 9615 9615 9615 1
20200701 1104 9615 9615 9615 9615 5
20200701 1114 9620 9630 9620 9630 15
20200701 1125 9615 9615 9615 9615 1
20200701 1126 9615 9615 9615 9615 16
20200701 1129 9615 9615 9615 9615 1
20200701 1130 9610 9610 9610 9610 127
20200701 1133 9595 9595 9595 9595 26
20200701 1139 9600 9600 9600 9600 2
20200701 1143 9590 9590 9585 9585 58
20200701 1145 9580 9580 9580 9580 4
20200701 1155 9590 9590 9590 9590 10
20200701 1224 9600 9600 9600 9600 5
20200701 1247 9600 9600 9600 9600 52
20200701 1257 9600 9600 9600 9600 110
20200701 1303 9600 9600 9600 9600 1
20200701 1308 9600 9600 9600 9600 1
20200701 1309 9580 9580 9580 9580 1
20200701 1313 9585 9585 9585 9585 2
20200701 1318 9600 9600 9600 9600 112
20200701 1326 9600 9600 9600 9600 101
20200701 1331 9605 9605 9605 9605 1
20200701 1339 9590 9590 9590 9590 263
20200701 1342 9585 9585 9585 9585 4
20200701 1345 9585 9585 9580 9580 157
20200701 1347 9580 9580 9580 9580 1
20200701 1350 9575 9575 9575 9575 1
20200701 1351 9565 9565 9565 9565 1
20200701 1353 9570 9570 9565 9565 307
20200701 1355 9560 9560 9560 9560 5
20200701 1356 9555 9555 9550 9550 11
20200701 1358 9545 9545 9525 9525 647
20200701 1359 9555 9555 9555 9555 100
20200701 1402 9555 9555 9555 9555 300
20200701 1404 9555 9555 9555 9555 1
20200701 1407 9550 9550 9550 9550 6
20200701 1408 9545 9545 9545 9545 1
20200701 1409 9540 9540 9540 9540 10
20200701 1410 9540 9540 9540 9540 3
20200701 1415 9535 9535 9535 9535 501
20200701 1418 9525 9525 9525 9525 10
20200701 1419 9520 9520 9510 9510 75
20200701 1420 9500 9500 9500 9500 10
20200701 1424 9510 9510 9510 9510 10
20200701 1427 9530 9530 9530 9530 1
20200701 1429 9530 9530 9530 9530 1
20200701 1430 9525 9525 9525 9525 2
20200701 1431 9530 9530 9530 9530 10
20200701 1432 9525 9525 9525 9525 10
20200701 1435 9515 9515 9515 9515 1
20200701 1444 9535 9535 9515 9515 2
20200701 1449 9515 9515 9515 9515 203
20200701 1451 9515 9515 9515 9515 20
20200701 1452 9510 9510 9505 9505 228
20200701 1453 9500 9500 9495 9495 70
20200701 1454 9505 9505 9505 9505 11
20200701 1506 9505 9505 9505 9505 2
20200701 1507 9490 9490 9480 9480 110
20200701 1516 9500 9500 9495 9495 15
20200701 1517 9490 9490 9490 9490 302
20200701 1518 9490 9490 9490 9490 6
20200701 1520 9480 9480 9465 9465 176
20200701 1530 9515 9515 9515 9515 1000
