날짜 시간 시가 고가 저가 종가 거래량
20180604 1458 9260 9260 9260 9260 1
20180604 1516 9245 9245 9245 9245 8
20180608 918 9289 9289 9289 9289 340
20180608 1210 9299 9299 9299 9299 1
20180608 1256 9289 9289 9289 9289 1
20180608 1355 9289 9289 9285 9285 2
20180608 1407 9280 9280 9280 9280 1
20180608 1414 9275 9275 9275 9275 1
20180608 1421 9270 9270 9270 9270 1
20180608 1424 9265 9265 9265 9265 1
20180608 1530 9275 9275 9275 9275 9
20180614 1301 9138 9138 9138 9138 339
20180614 1451 9192 9192 9192 9192 3
20180614 1503 9187 9187 9187 9187 4
20180614 1505 9182 9182 9182 9182 3
20180614 1506 9177 9177 9177 9177 4
20180614 1530 9157 9157 9157 9157 11
20180615 1403 9157 9157 9157 9157 1
20180615 1405 9157 9157 9157 9157 1
20180615 1505 9152 9152 9152 9152 1
20180615 1506 9148 9148 9148 9148 1
20180615 1510 9143 9143 9143 9143 1
20180615 1513 9138 9138 9138 9138 1
20180615 1518 9133 9133 9133 9133 1
20180618 903 9104 9104 9104 9104 1
20180618 1329 9025 9025 9025 9025 1
20180618 1407 8986 8986 8986 8986 1
20180618 1530 9040 9040 9040 9040 6
20180619 905 8986 8986 8986 8986 1
20180620 901 8986 8986 8986 8986 1
20180621 921 8986 8986 8986 8986 1
20180621 1517 8942 8942 8942 8942 1
20180621 1530 8942 8942 8942 8942 4
20180625 1031 8981 8981 8981 8981 10
20180626 1443 8967 8967 8957 8957 3
20180628 1203 8874 8874 8874 8874 5
20180628 1205 8869 8869 8869 8869 1
20180628 1206 8864 8864 8864 8864 1
20180628 1207 8864 8864 8864 8864 1
20180628 1211 8859 8859 8859 8859 1
20180628 1212 8854 8854 8854 8854 1
20180628 1221 8849 8849 8849 8849 1
20180628 1249 8844 8844 8844 8844 1
20180628 1251 8839 8839 8839 8839 1
20180628 1256 8835 8835 8835 8835 1
20180628 1302 8835 8835 8835 8835 2
20180628 1410 8835 8835 8835 8835 1
20180628 1412 8830 8830 8830 8830 1
20180628 1415 8825 8825 8825 8825 2
20180628 1416 8820 8820 8820 8820 2
20180628 1418 8815 8815 8815 8815 2
20180628 1419 8810 8810 8810 8810 2
20180628 1457 8830 8830 8830 8830 1
