날짜 시간 시가 고가 저가 종가 거래량
20180903 1319 8776 8776 8776 8776 1
20180903 1335 8766 8766 8766 8766 1
20180903 1516 8795 8795 8795 8795 10
20180903 1520 8795 8795 8795 8795 190
20180903 1530 8790 8790 8790 8790 3
20180904 907 8776 8776 8776 8776 1
20180904 1312 8830 8830 8830 8830 1
20180904 1508 8859 8859 8854 8854 20
20180904 1509 8859 8864 8859 8864 20
20180904 1510 8864 8864 8864 8864 20
20180904 1511 8864 8864 8864 8864 20
20180904 1512 8869 8869 8869 8869 20
20180904 1513 8859 8859 8859 8859 10
20180904 1514 8864 8864 8864 8864 20
20180904 1515 8869 8869 8859 8859 20
20180904 1516 8859 8864 8859 8864 20
20180904 1517 8859 8859 8859 8859 20
20180904 1518 8859 8859 8859 8859 10
20180905 921 8766 8766 8766 8766 1
20180905 955 8786 8786 8786 8786 4
20180905 1104 8751 8751 8746 8746 4
20180905 1439 8742 8742 8737 8737 2
20180905 1442 8732 8732 8732 8732 1
20180905 1443 8727 8727 8727 8727 1
20180905 1456 8707 8707 8707 8707 1
20180905 1459 8722 8722 8722 8722 1
20180905 1500 8707 8712 8707 8712 4
20180905 1501 8712 8712 8702 8712 7
20180905 1502 8712 8712 8712 8712 5
20180905 1503 8707 8707 8707 8707 6
20180905 1504 8702 8702 8693 8698 6
20180905 1505 8698 8702 8698 8702 6
20180905 1506 8698 8698 8698 8698 6
20180905 1507 8698 8698 8698 8698 5
20180905 1508 8693 8693 8693 8693 6
20180905 1509 8707 8712 8707 8712 6
20180905 1510 8707 8712 8707 8712 5
20180905 1511 8707 8712 8707 8712 6
20180905 1512 8717 8717 8717 8717 6
20180905 1513 8712 8717 8712 8717 5
20180905 1514 8712 8712 8712 8712 6
20180905 1515 8712 8717 8712 8717 5
20180905 1516 8707 8712 8707 8712 6
20180905 1517 8707 8707 8707 8707 2
20180905 1518 8712 8712 8712 8712 3
20180905 1530 8702 8702 8702 8702 108
20180906 955 8654 8654 8654 8654 1
20180906 1319 8668 8668 8668 8668 1
20180906 1321 8668 8668 8668 8668 2335
20180906 1322 8668 8668 8668 8668 249
20180906 1323 8673 8673 8673 8673 1827
20180906 1324 8673 8673 8668 8673 860
20180906 1326 8673 8673 8673 8673 1209
20180906 1327 8673 8673 8673 8673 166
20180906 1328 8673 8673 8673 8673 846
20180906 1329 8673 8673 8673 8673 442
20180906 1330 8673 8673 8673 8673 680
20180906 1331 8678 8678 8673 8678 1329
20180906 1332 8678 8678 8678 8678 487
20180906 1333 8673 8678 8673 8678 665
20180906 1334 8668 8673 8668 8673 1096
20180906 1335 8673 8673 8673 8673 199
20180906 1336 8673 8673 8668 8668 1012
20180906 1337 8673 8673 8673 8673 166
20180906 1338 8668 8668 8663 8663 465
20180906 1339 8663 8663 8663 8663 724
20180906 1340 8663 8663 8663 8663 680
20180906 1341 8663 8663 8663 8663 950
20180906 1342 8663 8663 8663 8663 681
20180906 1343 8663 8668 8663 8668 1606
20180906 1344 8668 8668 8668 8668 976
20180906 1346 8663 8663 8663 8663 681
20180906 1347 8663 8663 8663 8663 453
20180906 1348 8668 8668 8668 8668 404
20180906 1349 8663 8663 8663 8663 569
20180906 1350 8663 8663 8663 8663 655
20180906 1351 8668 8668 8668 8668 486
20180906 1352 8668 8668 8663 8668 443
20180906 1353 8663 8668 8663 8663 941
20180906 1354 8663 8663 8663 8663 610
20180906 1355 8668 8668 8663 8663 737
20180906 1356 8668 8668 8658 8668 1233
20180906 1358 8668 8668 8663 8663 736
20180906 1359 8663 8663 8663 8663 521
20180906 1400 8663 8663 8663 8663 918
20180906 1401 8663 8663 8663 8663 249
20180906 1402 8658 8658 8658 8658 629
20180906 1403 8663 8663 8658 8658 691
20180906 1404 8658 8658 8658 8658 929
20180906 1405 8658 8658 8658 8658 371
20180906 1406 8654 8654 8654 8654 1097
20180906 1408 8649 8649 8649 8649 1626
20180906 1409 8649 8649 8649 8649 166
20180906 1410 8644 8649 8644 8644 1179
20180906 1411 8644 8644 8644 8644 610
20180906 1412 8639 8639 8639 8639 277
20180906 1413 8639 8649 8639 8649 985
20180906 1414 8644 8649 8644 8649 984
20180906 1415 8644 8649 8644 8644 498
20180906 1416 8644 8649 8644 8649 846
20180906 1417 8649 8649 8649 8649 363
20180906 1418 8649 8649 8644 8649 1429
20180906 1419 8649 8649 8649 8649 569
20180906 1420 8639 8649 8639 8649 775
20180906 1421 8644 8649 8644 8649 486
20180906 1422 8644 8649 8644 8649 360
20180906 1423 8639 8649 8639 8649 1352
20180906 1424 8649 8649 8649 8649 526
20180906 1425 8644 8649 8644 8649 901
20180906 1426 8644 8649 8644 8649 894
20180906 1427 8649 8654 8649 8654 467
20180906 1428 8654 8654 8654 8654 599
20180906 1429 8649 8654 8649 8654 521
20180906 1431 8649 8649 8649 8649 652
20180906 1432 8644 8649 8644 8649 310
20180906 1433 8649 8649 8649 8649 724
20180906 1434 8649 8654 8649 8654 1827
20180906 1435 8649 8649 8644 8644 735
20180906 1436 8649 8654 8649 8654 1129
20180906 1438 8654 8654 8654 8654 880
20180906 1439 8654 8654 8654 8654 320
20180906 1440 8654 8654 8654 8654 598
20180906 1441 8649 8654 8649 8654 525
20180906 1442 8654 8654 8654 8654 404
20180906 1443 8654 8654 8654 8654 332
20180906 1444 8654 8654 8654 8654 582
20180906 1445 8654 8654 8654 8654 415
20180906 1446 8654 8654 8649 8654 807
20180906 1447 8654 8654 8654 8654 935
20180906 1448 8654 8654 8654 8654 609
20180906 1449 8654 8654 8654 8654 486
20180906 1450 8654 8658 8654 8658 2902
20180906 1451 8658 8658 8658 8658 404
20180906 1452 8654 8658 8654 8658 443
20180906 1453 8654 8654 8654 8654 569
20180906 1454 8654 8654 8654 8654 360
20180906 1455 8654 8654 8654 8654 320
20180906 1456 8649 8649 8649 8649 848
20180906 1457 8649 8654 8649 8654 390
20180906 1458 8654 8658 8654 8658 2477
20180906 1459 8658 8658 8658 8658 637
20180906 1500 8658 8658 8658 8658 320
20180906 1501 8658 8658 8658 8658 249
20180906 1502 8654 8654 8654 8654 83
20180906 1503 8649 8649 8649 8649 1001
20180906 1504 8649 8649 8649 8649 83
20180906 1505 8649 8649 8649 8649 951
20180906 1506 8654 8654 8649 8649 249
20180906 1507 8649 8649 8649 8649 735
20180906 1508 8649 8649 8644 8644 754
20180906 1509 8649 8649 8644 8644 598
20180906 1510 8644 8649 8639 8644 863
20180906 1511 8644 8649 8644 8649 570
20180906 1512 8639 8639 8639 8639 332
20180906 1513 8649 8649 8644 8644 1256
20180906 1514 8644 8644 8644 8644 320
20180906 1515 8639 8644 8639 8644 1883
20180906 1516 8644 8644 8644 8644 778
20180906 1517 8639 8639 8639 8639 998
20180906 1530 8683 8683 8683 8683 5
20180907 902 8546 8546 8546 8546 1
20180907 1027 8561 8561 8561 8561 236
20180907 1028 8561 8561 8561 8561 148
20180907 1030 8565 8565 8565 8565 211
20180907 1031 8565 8565 8565 8565 57
20180907 1033 8565 8565 8565 8565 236
