날짜 시간 시가 고가 저가 종가 거래량
20181101 1329 7685 7685 7685 7685 2
20181101 1343 7690 7690 7690 7690 1
20181101 1402 7685 7685 7685 7685 1
20181102 1015 7788 7788 7788 7788 2
20181102 1530 7920 7920 7920 7920 1
20181105 905 7832 7832 7832 7832 2
20181105 917 7817 7817 7817 7817 93
20181106 1320 7837 7837 7837 7837 1
20181106 1321 7837 7841 7837 7841 10
20181106 1322 7841 7841 7837 7837 2
20181107 912 7876 7876 7876 7876 1
20181107 1224 7861 7861 7861 7861 1
20181107 1405 7910 7910 7910 7910 1
20181108 906 7993 7993 7993 7993 5
20181108 938 7983 7983 7983 7983 1
20181109 949 7905 7905 7905 7905 1
20181109 950 7905 7905 7905 7905 1
20181109 957 7881 7881 7881 7881 1
20181109 1000 7871 7871 7871 7871 1
20181109 1039 7841 7841 7841 7841 6
20181112 907 7744 7744 7744 7744 1
20181112 1150 7788 7788 7788 7788 1
20181112 1206 7788 7788 7788 7788 1
20181112 1219 7778 7778 7778 7778 22
20181112 1506 7768 7768 7768 7768 3
20181115 1223 7646 7646 7646 7646 4
20181119 1320 7680 7680 7680 7680 1
20181119 1530 7714 7714 7714 7714 8
20181120 1038 7582 7582 7582 7582 1
20181120 1454 7553 7553 7553 7553 1
20181120 1530 7563 7563 7563 7563 1
20181121 923 7450 7450 7450 7450 3
20181121 1408 7494 7494 7494 7494 6
20181121 1425 7484 7484 7484 7484 1
20181123 1354 7470 7470 7470 7470 7
20181123 1358 7465 7465 7465 7465 10
20181123 1428 7460 7460 7460 7460 1
20181126 1039 7577 7577 7577 7577 1
20181128 908 7700 7700 7700 7700 1
20181129 937 7866 7866 7866 7866 1
20181129 942 7866 7866 7866 7866 1
20181129 1143 7817 7817 7817 7817 10
20181129 1439 7763 7763 7763 7763 1
20181129 1443 7758 7758 7758 7758 1
20181130 1002 7773 7773 7773 7773 1
20181130 1432 7724 7724 7724 7724 10
20181130 1444 7700 7700 7700 7700 10
20181130 1530 7690 7690 7690 7690 100
