날짜 시간 시가 고가 저가 종가 거래량
20190201 912 8492 8492 8492 8492 1
20190201 939 8497 8497 8497 8497 1
20190201 953 8507 8507 8507 8507 2
20190201 1117 8502 8502 8502 8502 134
20190201 1118 8502 8502 8502 8502 404
20190201 1119 8502 8502 8497 8502 403
20190201 1120 8502 8502 8502 8502 135
20190201 1121 8507 8512 8507 8512 268
20190201 1122 8512 8512 8512 8512 539
20190201 1123 8507 8517 8507 8517 157
20190201 1124 8512 8512 8507 8507 538
20190201 1125 8512 8512 8512 8512 269
20190201 1126 8507 8507 8507 8507 134
20190201 1127 8507 8507 8507 8507 404
20190201 1128 8507 8507 8507 8507 135
20190201 1129 8507 8507 8507 8507 134
20190201 1130 8507 8507 8507 8507 269
20190201 1131 8512 8512 8507 8512 403
20190201 1132 8507 8507 8507 8507 269
20190201 1133 8502 8502 8502 8502 673
20190201 1134 8502 8502 8502 8502 269
20190201 1135 8502 8502 8502 8502 404
20190201 1136 8502 8502 8502 8502 269
20190201 1137 8502 8502 8502 8502 403
20190201 1139 8497 8497 8497 8497 404
20190201 1140 8497 8497 8497 8497 269
20190201 1141 8497 8497 8497 8497 403
20190201 1146 8497 8497 8497 8497 269
20190201 1147 8497 8497 8497 8497 269
20190201 1149 8497 8497 8492 8492 1883
20190201 1151 8492 8492 8492 8492 809
20190201 1152 8492 8492 8492 8492 135
20190201 1153 8492 8492 8492 8492 135
20190201 1157 8507 8507 8502 8507 1620
20190201 1158 8502 8502 8502 8502 270
20190201 1159 8497 8497 8497 8497 270
20190201 1202 8497 8497 8497 8497 135
20190201 1443 8463 8463 8463 8463 10
20190207 921 8468 8468 8468 8468 2
20190207 934 8473 8473 8473 8473 1
20190207 955 8434 8434 8434 8434 1
20190207 1010 8434 8434 8434 8434 1
20190207 1034 8414 8414 8414 8414 2
20190207 1114 8443 8443 8443 8443 11
20190207 1117 8473 8473 8473 8473 10
20190207 1335 8478 8478 8478 8478 35
20190207 1337 8473 8473 8473 8473 100
20190208 916 8311 8311 8311 8311 1
20190208 921 8321 8321 8321 8321 1
20190208 1003 8292 8292 8287 8287 6
20190208 1041 8252 8252 8252 8252 4232
20190208 1107 8247 8247 8247 8247 5
20190208 1228 8262 8262 8262 8262 1
20190208 1251 8272 8272 8272 8272 3
20190208 1516 8228 8228 8228 8228 1
20190211 916 8238 8238 8238 8238 1
20190211 1018 8208 8208 8208 8208 2
20190211 1023 8203 8203 8203 8203 1
20190211 1048 8194 8194 8194 8194 1
20190211 1101 8184 8184 8184 8184 3
20190211 1126 8203 8203 8203 8203 330
20190211 1508 8243 8243 8243 8243 1
20190212 937 8267 8267 8267 8267 5
20190212 947 8316 8316 8316 8316 1
20190212 948 8316 8316 8316 8316 1
20190212 956 8316 8321 8316 8321 2
20190212 1021 8287 8287 8287 8287 1
20190212 1057 8267 8267 8267 8267 3
20190212 1335 8321 8321 8321 8321 344
20190212 1336 8321 8321 8321 8321 344
20190212 1337 8326 8326 8326 8326 345
20190212 1338 8321 8321 8321 8321 344
20190212 1339 8316 8321 8316 8321 10488
20190212 1340 8321 8321 8316 8321 836
20190212 1341 8321 8321 8321 8321 344
20190212 1342 8321 8321 8316 8316 663
20190212 1343 8326 8326 8321 8321 728
20190212 1344 8326 8326 8326 8326 836
