날짜 시간 시가 고가 저가 종가 거래량
20190801 909 8147 8147 8147 8147 1
20190801 914 8137 8137 8137 8137 100
20190801 940 8172 8172 8172 8172 3
20190801 941 8157 8157 8157 8157 1
20190801 1024 8197 8197 8197 8197 1
20190801 1045 8222 8222 8222 8222 100
20190801 1108 8222 8222 8222 8222 1
20190801 1117 8222 8222 8222 8222 20
20190801 1158 8217 8217 8217 8217 10
20190801 1235 8197 8197 8197 8197 327
20190801 1458 8197 8197 8197 8197 11
20190802 915 8078 8078 8078 8078 500
20190802 1002 8078 8078 8078 8078 1
20190802 1008 8078 8078 8078 8078 3
20190802 1015 8078 8078 8078 8078 1
20190802 1051 8078 8078 8078 8078 20
20190802 1117 8073 8073 8073 8073 500
20190802 1118 8068 8068 8068 8068 200
20190802 1119 8068 8068 8068 8068 50
20190802 1140 8068 8068 8068 8068 30
20190802 1142 8068 8068 8068 8068 30
20190802 1452 8068 8068 8068 8068 44
20190805 1003 7943 7943 7943 7943 118
20190805 1012 7968 7968 7968 7968 20
20190805 1013 7968 7968 7968 7968 30
20190805 1016 7983 7983 7973 7973 20
20190805 1037 7929 7929 7929 7929 1
20190805 1038 7924 7924 7924 7924 1
20190805 1039 7919 7919 7919 7919 1
20190805 1110 7958 7958 7958 7958 250
20190805 1113 7943 7943 7943 7943 250
20190805 1115 7943 7943 7943 7943 250
20190805 1146 7914 7914 7914 7914 54
20190805 1223 7909 7909 7909 7909 1
20190805 1225 7904 7904 7904 7904 1
20190805 1226 7899 7899 7899 7899 1
20190805 1412 7899 7899 7899 7899 5
20190805 1530 7904 7904 7904 7904 25
20190806 902 7685 7685 7685 7685 10
20190806 907 7685 7685 7685 7685 50
20190806 908 7680 7680 7680 7680 500
20190806 1126 7789 7789 7789 7789 1
20190806 1127 7784 7784 7784 7784 4
20190806 1141 7784 7784 7784 7784 3
20190806 1201 7829 7829 7829 7829 2
20190806 1242 7829 7829 7829 7829 12
20190806 1311 7849 7849 7849 7849 500
20190806 1421 7784 7784 7784 7784 2
20190806 1440 7799 7799 7799 7799 500
20190807 922 7774 7774 7774 7774 1
20190807 943 7789 7789 7789 7789 12
20190807 956 7799 7799 7799 7799 20
20190808 912 7834 7834 7834 7834 1
20190808 1103 7864 7864 7864 7864 1
20190808 1433 7824 7824 7824 7824 15
20190808 1435 7834 7834 7834 7834 23
20190808 1436 7829 7829 7829 7829 23
20190808 1438 7824 7824 7824 7824 22
20190808 1440 7824 7824 7824 7824 23
20190808 1442 7819 7819 7819 7819 23
20190808 1443 7809 7809 7809 7809 22
20190808 1445 7814 7814 7814 7814 23
20190808 1447 7809 7829 7809 7829 91
20190808 1454 7799 7799 7799 7799 23
20190808 1455 7789 7789 7789 7789 22
20190808 1457 7784 7784 7784 7784 23
20190808 1459 7784 7784 7784 7784 23
20190808 1501 7789 7789 7784 7784 90
20190808 1512 7769 7769 7769 7769 2
20190809 923 7829 7829 7829 7829 2
20190809 925 7839 7839 7839 7839 250
20190809 933 7844 7844 7844 7844 2005
20190809 1244 7894 7894 7894 7894 500
20190809 1325 7874 7874 7874 7874 7
20190809 1326 7874 7874 7874 7874 7
20190809 1327 7874 7874 7874 7874 7
20190809 1328 7874 7874 7874 7874 7
20190809 1329 7874 7874 7874 7874 7
20190809 1330 7874 7874 7874 7874 14
20190809 1331 7874 7874 7874 7874 7
20190809 1333 7869 7874 7869 7874 14
20190809 1334 7874 7874 7874 7874 7
20190809 1335 7874 7874 7874 7874 7
20190809 1336 7869 7869 7869 7869 14
20190809 1337 7869 7869 7869 7869 7
20190809 1338 7869 7869 7869 7869 7
20190809 1339 7869 7869 7869 7869 7
20190809 1340 7869 7869 7869 7869 7
20190809 1341 7874 7874 7874 7874 7
20190809 1342 7869 7874 7869 7874 15
20190809 1343 7869 7869 7869 7869 8
20190809 1344 7869 7869 7869 7869 7
20190809 1345 7869 7869 7869 7869 8
20190809 1346 7869 7869 7869 7869 7
20190809 1347 7874 7874 7874 7874 15
20190809 1348 7869 7869 7869 7869 8
20190809 1349 7869 7869 7869 7869 7
20190809 1350 7869 7869 7869 7869 8
20190809 1351 7869 7869 7869 7869 7
20190809 1352 7869 7869 7869 7869 8
20190809 1353 7864 7869 7864 7869 15
20190809 1354 7869 7869 7869 7869 7
20190809 1355 7869 7869 7869 7869 8
20190809 1356 7864 7864 7864 7864 7
20190809 1357 7864 7864 7864 7864 8
20190809 1358 7869 7869 7869 7869 7
20190809 1359 7869 7869 7869 7869 8
20190809 1428 7884 7884 7884 7884 1
20190809 1438 7874 7874 7874 7874 1
20190809 1449 7879 7879 7879 7879 2
20190809 1450 7879 7879 7879 7879 126
20190809 1510 7884 7884 7884 7884 3
20190809 1518 7884 7884 7884 7884 1
20190812 915 7874 7874 7869 7869 1500
20190812 918 7869 7869 7869 7869 500
20190812 919 7854 7854 7854 7854 60
20190812 923 7854 7854 7854 7854 500
20190812 1046 7894 7894 7894 7894 2
20190812 1048 7889 7889 7889 7889 1
20190813 957 7809 7809 7809 7809 10
20190813 1510 7799 7799 7799 7799 1
20190813 1511 7799 7799 7799 7799 1
20190813 1513 7799 7799 7799 7799 1
20190813 1514 7799 7799 7799 7799 1
20190813 1515 7794 7794 7794 7794 1
20190813 1516 7799 7799 7799 7799 1
20190813 1517 7794 7794 7794 7794 1
20190813 1519 7794 7794 7794 7794 1
20190814 911 7963 7963 7963 7963 1
20190814 919 7938 7938 7938 7938 3
20190816 912 7799 7799 7799 7799 500
20190816 918 7774 7774 7774 7774 3
20190816 940 7769 7769 7769 7769 2
20190816 1145 7834 7834 7834 7834 1
20190816 1217 7829 7829 7829 7829 10
20190816 1430 7859 7859 7859 7859 1
20190816 1438 7874 7874 7874 7874 1
20190816 1444 7869 7869 7869 7869 1
20190816 1450 7869 7869 7869 7869 1
20190816 1457 7874 7874 7874 7874 1
20190816 1503 7864 7864 7864 7864 1
