날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9490 9490 9490 9490 8
20200102 1007 9455 9455 9455 9455 26
20200102 1009 9440 9440 9440 9440 1
20200102 1011 9445 9445 9445 9445 1
20200102 1015 9445 9445 9445 9445 10
20200102 1017 9420 9420 9420 9420 10
20200102 1019 9400 9400 9400 9400 6
20200102 1022 9380 9380 9380 9380 1
20200102 1023 9375 9375 9375 9375 10
20200102 1031 9375 9375 9375 9375 11
20200102 1033 9365 9365 9365 9365 59
20200102 1047 9375 9375 9375 9375 6
20200102 1048 9370 9370 9370 9370 5
20200102 1051 9375 9375 9375 9375 1
20200102 1054 9365 9365 9365 9365 172
20200102 1055 9365 9365 9365 9365 1
20200102 1056 9360 9360 9360 9360 511
20200102 1057 9360 9360 9360 9360 10
20200102 1105 9390 9390 9390 9390 20
20200102 1107 9385 9385 9385 9385 1
20200102 1135 9385 9385 9385 9385 1
20200102 1137 9400 9400 9400 9400 1
20200102 1141 9400 9400 9400 9400 4
20200102 1148 9405 9405 9405 9405 3
20200102 1156 9400 9400 9400 9400 10
20200102 1228 9400 9400 9400 9400 1
20200102 1301 9415 9415 9415 9415 300
20200102 1303 9420 9420 9420 9420 150
20200102 1306 9415 9415 9415 9415 1
20200102 1329 9415 9415 9415 9415 50
20200102 1334 9415 9415 9415 9415 180
20200102 1335 9400 9400 9395 9395 58
20200102 1339 9410 9410 9410 9410 400
20200102 1343 9425 9425 9425 9425 300
20200102 1346 9405 9405 9405 9405 1
20200102 1347 9410 9410 9410 9410 1
20200102 1348 9400 9400 9400 9400 1
20200102 1349 9400 9400 9400 9400 1
20200102 1350 9400 9400 9400 9400 1
20200102 1351 9400 9400 9400 9400 2
20200102 1352 9400 9400 9400 9400 1
20200102 1353 9400 9400 9400 9400 1
20200102 1354 9400 9400 9400 9400 1
20200102 1356 9405 9405 9405 9405 1
20200102 1357 9405 9405 9405 9405 2
20200102 1358 9405 9405 9405 9405 1
20200102 1359 9405 9405 9405 9405 1
20200102 1400 9405 9405 9405 9405 1
20200102 1401 9410 9410 9410 9410 1
20200102 1402 9405 9405 9405 9405 2
20200102 1403 9405 9405 9405 9405 1
20200102 1405 9405 9405 9405 9405 1
20200102 1406 9405 9405 9405 9405 1
20200102 1407 9410 9410 9410 9410 1
20200102 1408 9400 9400 9400 9400 2
20200102 1409 9400 9400 9400 9400 1
20200102 1410 9400 9400 9400 9400 1
20200102 1411 9400 9400 9400 9400 1
20200102 1412 9400 9400 9400 9400 1
20200102 1413 9400 9400 9400 9400 2
20200102 1415 9400 9400 9400 9400 1
20200102 1416 9400 9400 9400 9400 83
20200102 1417 9390 9390 9390 9390 1
20200102 1418 9390 9390 9390 9390 1
20200102 1419 9390 9390 9390 9390 1
20200102 1420 9380 9380 9380 9380 1
20200102 1421 9375 9375 9375 9375 1
20200102 1422 9375 9375 9375 9375 1
20200102 1424 9375 9375 9375 9375 2
20200102 1425 9375 9375 9375 9375 1
20200102 1426 9375 9375 9375 9375 2
20200102 1427 9380 9380 9380 9380 1
20200102 1428 9380 9380 9380 9380 1
20200102 1429 9380 9380 9380 9380 1
20200102 1430 9375 9400 9375 9400 5
20200102 1431 9375 9375 9375 9375 2
20200102 1433 9375 9375 9375 9375 1
20200102 1434 9370 9370 9370 9370 1
20200102 1435 9370 9370 9370 9370 1
20200102 1436 9370 9370 9370 9370 1
20200102 1437 9370 9370 9370 9370 2
20200102 1438 9370 9370 9370 9370 1
20200102 1439 9370 9370 9370 9370 1
20200102 1441 9375 9380 9375 9380 10
20200102 1505 9385 9385 9385 9385 375
20200102 1508 9380 9380 9380 9380 539
20200102 1509 9375 9375 9375 9375 4
20200102 1530 9370 9370 9370 9370 70
20200103 903 9490 9490 9490 9490 100
20200103 911 9510 9510 9510 9510 10
20200103 918 9530 9530 9530 9530 1
20200103 921 9515 9515 9510 9510 1104
20200103 922 9500 9500 9500 9500 150
20200103 928 9495 9495 9495 9495 6
20200103 940 9485 9485 9485 9485 5
20200103 947 9485 9485 9485 9485 1
20200103 1027 9490 9490 9490 9490 25
20200103 1029 9490 9490 9490 9490 1
20200103 1033 9490 9490 9490 9490 13
20200103 1039 9485 9485 9485 9485 7
20200103 1059 9430 9430 9430 9430 1
20200103 1115 9415 9415 9415 9415 50
20200103 1121 9395 9395 9395 9395 1
20200103 1129 9360 9360 9360 9360 50
20200103 1131 9370 9370 9370 9370 5000
20200103 1144 9370 9370 9370 9370 1
20200103 1148 9350 9350 9350 9350 1105
20200103 1151 9350 9350 9350 9350 10
20200103 1208 9365 9365 9365 9365 1
