날짜 시간 시가 고가 저가 종가 거래량
20181203 959 7807 7807 7807 7807 3
20181203 1233 7851 7851 7851 7851 1
20181203 1244 7866 7866 7866 7866 1
20181204 1059 7758 7758 7758 7758 13
20181204 1105 7768 7768 7768 7768 2
20181204 1108 7768 7768 7768 7768 1
20181204 1248 7758 7758 7758 7758 5
20181204 1514 7748 7748 7748 7748 1
20181204 1519 7739 7739 7739 7739 1
20181205 1115 7685 7685 7685 7685 2
20181205 1148 7695 7695 7695 7695 1
20181205 1453 7670 7670 7670 7670 5
20181206 939 7612 7612 7612 7612 1
20181206 1032 7607 7607 7607 7607 1
20181206 1306 7587 7587 7587 7587 3
20181206 1353 7572 7572 7567 7567 10
20181207 936 7631 7631 7631 7631 2
20181207 1142 7621 7621 7621 7621 1
20181207 1417 7646 7646 7646 7646 1
20181210 901 7519 7519 7519 7519 10
20181210 951 7470 7470 7470 7470 2
20181210 957 7465 7465 7465 7465 10
20181210 1004 7460 7460 7460 7460 1
20181210 1138 7450 7450 7450 7450 5
20181211 1205 7421 7421 7421 7421 13
20181211 1246 7406 7406 7406 7406 12
20181211 1520 7426 7426 7426 7426 3
20181212 1225 7577 7577 7577 7577 1
20181212 1322 7548 7548 7533 7533 6
20181212 1455 7577 7577 7577 7577 1
20181213 913 7582 7582 7582 7582 1
20181213 936 7572 7572 7572 7572 2
20181214 1000 7435 7435 7435 7435 1
20181214 1156 7396 7396 7396 7396 5
20181214 1348 7372 7372 7372 7372 1
20181217 1315 7426 7426 7426 7426 7
20181217 1530 7450 7450 7450 7450 10
20181218 1047 7450 7450 7450 7450 5085
20181218 1048 7450 7450 7450 7450 564
20181218 1530 7416 7416 7416 7416 6
20181219 1033 7460 7460 7460 7460 1
20181219 1034 7460 7460 7460 7460 1
20181219 1035 7455 7455 7455 7455 1
20181219 1037 7460 7460 7460 7460 1
20181219 1039 7460 7460 7460 7460 1
20181219 1040 7460 7460 7460 7460 1
20181219 1042 7460 7460 7460 7460 2
20181219 1044 7460 7460 7460 7460 2
20181219 1045 7460 7460 7460 7460 5640
20181219 1047 7489 7489 7489 7489 1
20181219 1049 7499 7499 7499 7499 1
20181219 1050 7489 7489 7489 7489 1
20181219 1052 7494 7494 7484 7484 2
20181219 1054 7499 7499 7499 7499 1
20181219 1056 7499 7499 7499 7499 1
20181219 1057 7499 7499 7499 7499 1
20181219 1059 7494 7494 7489 7489 2
20181219 1102 7494 7494 7494 7494 1
20181219 1103 7489 7489 7484 7484 2
20181219 1106 7489 7489 7489 7489 1
20181219 1107 7489 7489 7489 7489 1
20181219 1108 7479 7479 7479 7479 1
20181219 1110 7489 7489 7489 7489 1
20181219 1112 7489 7489 7489 7489 1
20181219 1113 7489 7489 7489 7489 1
20181219 1115 7489 7489 7484 7484 2
20181219 1117 7489 7489 7489 7489 1
20181219 1119 7494 7494 7494 7494 1
20181219 1120 7489 7489 7489 7489 1
20181219 1122 7479 7479 7479 7479 1
20181219 1123 7484 7484 7484 7484 1
20181219 1125 7484 7484 7484 7484 1
20181219 1126 7484 7484 7479 7479 2
20181219 1129 7484 7484 7484 7484 1
20181219 1130 7484 7484 7484 7484 1
20181219 1131 7475 7475 7475 7475 1
20181219 1133 7484 7484 7484 7484 1
20181219 1135 7484 7484 7484 7484 1
20181219 1136 7479 7479 7475 7475 2
20181219 1139 7475 7475 7475 7475 1
20181219 1140 7479 7479 7479 7479 1
20181219 1142 7479 7479 7479 7479 1
20181219 1143 7475 7479 7475 7479 11
20181219 1144 7475 7475 7475 7475 1
20181219 1146 7479 7479 7479 7479 1
20181219 1148 7484 7484 7484 7484 1
20181219 1149 7484 7484 7475 7475 2
20181219 1152 7479 7479 7479 7479 1
20181219 1153 7484 7484 7484 7484 1
20181219 1155 7484 7484 7475 7475 2
20181219 1158 7479 7479 7479 7479 1
20181219 1159 7484 7484 7484 7484 1
20181219 1201 7484 7484 7484 7484 1
20181219 1202 7475 7475 7475 7475 1
20181219 1203 7479 7479 7479 7479 1
20181219 1205 7484 7484 7484 7484 1
20181219 1206 7479 7479 7479 7479 2
20181219 1209 7484 7484 7484 7484 1
20181219 1211 7489 7489 7489 7489 1
20181219 1212 7489 7489 7479 7479 2
20181219 1215 7489 7489 7489 7489 1
20181219 1216 7494 7494 7494 7494 1
20181219 1218 7489 7489 7489 7489 1
20181219 1219 7489 7489 7484 7484 2
20181219 1222 7494 7494 7494 7494 1
20181219 1224 7499 7499 7499 7499 1
20181219 1225 7499 7499 7499 7499 1
20181219 1226 7489 7489 7489 7489 2
20181219 1229 7489 7489 7489 7489 1
20181219 1231 7489 7489 7489 7489 1
20181219 1232 7494 7494 7484 7484 2
20181219 1235 7489 7489 7489 7489 1
20181219 1237 7484 7484 7484 7484 1
20181219 1238 7479 7479 7479 7479 1
20181219 1239 7484 7484 7484 7484 1
20181219 1241 7484 7484 7484 7484 1
20181219 1242 7484 7484 7484 7484 1
20181219 1243 7479 7479 7479 7479 1
20181219 1245 7484 7484 7484 7484 1
20181219 1247 7484 7484 7484 7484 1
20181219 1248 7484 7484 7484 7484 1
20181219 1249 7489 7489 7489 7489 1
20181219 1250 7479 7479 7479 7479 1
20181219 1252 7489 7489 7489 7489 1
20181219 1254 7484 7484 7484 7484 1
20181219 1255 7484 7484 7484 7484 1
20181219 1257 7484 7484 7484 7484 2
20181219 1300 7489 7489 7489 7489 1
20181219 1301 7494 7494 7494 7494 1
20181219 1302 7494 7494 7494 7494 1
20181219 1304 7489 7489 7484 7484 2
20181219 1307 7489 7489 7489 7489 1
20181219 1308 7489 7489 7489 7489 1
20181219 1310 7489 7489 7484 7484 2
20181219 1312 7484 7484 7484 7484 1
20181219 1314 7484 7484 7484 7484 1
20181219 1315 7489 7489 7489 7489 1
20181219 1316 7479 7479 7479 7479 1
20181219 1318 7489 7489 7489 7489 1
20181219 1320 7489 7489 7489 7489 1
20181219 1321 7489 7489 7489 7489 1
20181219 1322 7479 7479 7479 7479 1
20181219 1324 7489 7489 7489 7489 1
20181219 1325 7489 7489 7489 7489 1
20181219 1327 7489 7489 7489 7489 1
20181219 1328 7484 7484 7484 7484 2
20181219 1331 7499 7499 7499 7499 1
20181219 1333 7499 7499 7499 7499 1
20181219 1334 7499 7499 7499 7499 1
20181219 1336 7499 7499 7499 7499 1
20181219 1337 7504 7504 7504 7504 1
20181219 1338 7509 7509 7509 7509 1
20181219 1339 7499 7499 7499 7499 1
20181219 1341 7509 7509 7509 7509 1
20181219 1343 7504 7504 7504 7504 1
20181219 1344 7509 7509 7509 7509 1
20181219 1346 7509 7509 7509 7509 1
20181219 1347 7499 7499 7499 7499 1
20181219 1348 7499 7499 7499 7499 1
20181219 1350 7499 7499 7494 7494 2
20181219 1353 7504 7504 7504 7504 1
20181219 1354 7504 7504 7504 7504 1
20181219 1356 7504 7504 7504 7504 1
20181219 1357 7504 7504 7504 7504 2
20181219 1400 7504 7504 7504 7504 1
20181219 1401 7514 7514 7514 7514 1
20181219 1403 7514 7514 7514 7514 1
20181219 1404 7514 7514 7509 7509 2
20181219 1407 7514 7514 7514 7514 1
