날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10245 10245 10245 10245 3802
20200803 902 10245 10255 10245 10255 21
20200803 903 10275 10275 10275 10275 31
20200803 904 10265 10265 10235 10235 314
20200803 905 10235 10235 10235 10235 16
20200803 906 10255 10255 10240 10240 281
20200803 907 10250 10260 10240 10260 639
20200803 908 10265 10265 10245 10250 445
20200803 909 10250 10250 10245 10245 239
20200803 910 10255 10260 10255 10255 241
20200803 911 10250 10250 10245 10245 367
20200803 912 10240 10240 10230 10230 587
20200803 913 10230 10240 10230 10240 1886
20200803 914 10240 10240 10225 10235 2177
20200803 915 10235 10240 10235 10240 132
20200803 916 10240 10245 10230 10230 417
20200803 917 10235 10245 10235 10245 1254
20200803 918 10245 10245 10230 10230 790
20200803 919 10235 10240 10225 10240 480
20200803 920 10240 10255 10240 10255 152
20200803 921 10255 10260 10255 10260 255
20200803 922 10260 10260 10260 10260 25
20200803 923 10250 10255 10250 10250 134
20200803 924 10250 10250 10240 10240 154
20200803 925 10240 10240 10240 10240 80
20200803 926 10245 10255 10245 10255 70
20200803 927 10260 10260 10255 10260 93
20200803 928 10260 10270 10260 10270 935
20200803 929 10270 10270 10270 10270 79
20200803 930 10275 10275 10275 10275 45
20200803 931 10285 10285 10285 10285 1
20200803 932 10300 10300 10295 10295 35
20200803 933 10295 10295 10285 10290 1170
20200803 934 10290 10305 10290 10305 261
20200803 935 10315 10315 10315 10315 2
20200803 936 10315 10330 10315 10320 2698
20200803 937 10320 10320 10320 10320 300
20200803 938 10325 10330 10320 10330 166
20200803 939 10315 10315 10300 10300 378
20200803 940 10300 10300 10300 10300 4
20200803 942 10305 10310 10300 10305 140
20200803 943 10300 10300 10300 10300 1
20200803 944 10300 10300 10300 10300 37
20200803 945 10300 10300 10290 10300 140
20200803 946 10300 10300 10300 10300 23
20200803 947 10300 10310 10300 10310 133
20200803 948 10315 10320 10315 10320 2
20200803 949 10320 10320 10305 10305 502
20200803 950 10320 10320 10320 10320 2
20200803 951 10320 10325 10320 10325 4
20200803 952 10330 10330 10330 10330 6
20200803 953 10330 10340 10330 10340 19
20200803 954 10330 10340 10325 10325 1809
20200803 955 10330 10330 10325 10330 5988
20200803 956 10325 10325 10315 10320 13312
20200803 957 10320 10320 10320 10320 2
20200803 958 10320 10320 10320 10320 12
20200803 959 10325 10325 10320 10320 1539
20200803 1000 10320 10320 10320 10320 100
20200803 1001 10320 10325 10320 10325 160
20200803 1002 10325 10325 10325 10325 100
20200803 1003 10325 10325 10320 10320 1900
20200803 1004 10310 10315 10310 10315 1129
20200803 1005 10315 10315 10310 10310 98
20200803 1006 10305 10305 10300 10300 100
20200803 1007 10305 10305 10305 10305 1659
20200803 1008 10305 10305 10305 10305 106
20200803 1009 10300 10305 10300 10305 3
20200803 1010 10305 10305 10305 10305 277
20200803 1013 10330 10330 10330 10330 10
20200803 1014 10340 10340 10340 10340 997
20200803 1015 10340 10340 10340 10340 5
20200803 1016 10340 10350 10335 10345 144
20200803 1017 10350 10350 10335 10340 40
20200803 1018 10330 10330 10320 10320 1988
20200803 1019 10325 10325 10320 10325 132
20200803 1020 10310 10330 10310 10330 2980
20200803 1021 10335 10335 10335 10335 32
20200803 1022 10340 10340 10335 10335 25
20200803 1023 10335 10335 10315 10315 1343
20200803 1024 10330 10330 10330 10330 32
20200803 1025 10330 10330 10330 10330 32
20200803 1026 10330 10335 10330 10335 32
20200803 1027 10330 10330 10330 10330 341
20200803 1028 10330 10340 10330 10340 132
20200803 1029 10340 10340 10340 10340 42
20200803 1030 10350 10350 10340 10340 66
20200803 1031 10350 10360 10350 10360 4502
20200803 1032 10360 10360 10355 10355 88
20200803 1033 10355 10355 10355 10355 490
20200803 1034 10355 10355 10345 10345 2
20200803 1035 10340 10340 10340 10340 1
20200803 1036 10335 10355 10335 10355 14
20200803 1037 10355 10355 10355 10355 80
20200803 1038 10355 10355 10355 10355 10
20200803 1039 10345 10345 10345 10345 219
20200803 1040 10345 10360 10345 10360 797
20200803 1041 10360 10365 10340 10365 2180
20200803 1042 10345 10365 10345 10365 2885
20200803 1043 10365 10365 10360 10360 47
20200803 1044 10360 10360 10355 10355 214
20200803 1045 10355 10355 10345 10350 39
20200803 1046 10355 10355 10355 10355 43
20200803 1047 10355 10355 10335 10335 516
20200803 1048 10345 10350 10340 10345 132
20200803 1049 10350 10350 10350 10350 32
20200803 1050 10350 10350 10350 10350 83
20200803 1051 10355 10355 10345 10345 52
20200803 1052 10350 10355 10345 10355 87
20200803 1053 10355 10355 10340 10340 182
20200803 1054 10355 10355 10355 10355 30
20200803 1055 10355 10355 10355 10355 16
20200803 1056 10350 10355 10345 10350 141
20200803 1058 10355 10355 10355 10355 10
20200803 1059 10350 10360 10350 10360 30
20200803 1100 10355 10355 10355 10355 10
20200803 1101 10350 10355 10350 10355 13
20200803 1103 10350 10350 10340 10345 46
20200803 1104 10350 10350 10350 10350 1
20200803 1105 10350 10350 10340 10340 14
20200803 1106 10345 10345 10345 10345 59
20200803 1107 10340 10340 10340 10340 10
20200803 1108 10340 10340 10340 10340 20
20200803 1110 10340 10340 10340 10340 1005
20200803 1111 10340 10345 10340 10345 8995
20200803 1112 10345 10345 10345 10345 6300
20200803 1113 10335 10335 10335 10335 2095
20200803 1114 10340 10340 10335 10340 2192
20200803 1115 10340 10345 10340 10345 1557
20200803 1116 10350 10350 10350 10350 1250
20200803 1117 10350 10350 10345 10345 2749
20200803 1118 10340 10340 10340 10340 100
20200803 1119 10340 10340 10335 10335 2782
20200803 1120 10335 10340 10335 10340 4465
20200803 1121 10340 10340 10340 10340 2980
20200803 1122 10340 10345 10340 10345 5994
20200803 1123 10345 10345 10345 10345 2994
20200803 1124 10350 10355 10350 10350 7497
20200803 1125 10350 10350 10345 10345 9000
20200803 1126 10350 10350 10350 10350 4500
20200803 1127 10345 10345 10345 10345 18
20200803 1128 10345 10345 10345 10345 69
20200803 1129 10345 10345 10325 10340 2253
20200803 1130 10335 10335 10325 10330 4628
20200803 1131 10330 10330 10315 10330 1750
20200803 1132 10325 10330 10325 10330 9064
20200803 1133 10335 10335 10320 10330 7747
20200803 1134 10330 10335 10330 10335 7794
20200803 1135 10335 10340 10320 10335 9114
20200803 1136 10335 10340 10320 10335 9306
20200803 1137 10335 10345 10325 10340 6020
20200803 1138 10340 10345 10335 10340 5761
20200803 1139 10345 10350 10340 10345 8532
20200803 1140 10345 10345 10340 10340 6064
20200803 1141 10345 10350 10340 10345 7654
20200803 1142 10340 10350 10335 10350 5405
20200803 1143 10345 10350 10335 10345 6656
20200803 1144 10340 10340 10335 10340 8483
20200803 1145 10340 10345 10335 10345 8928
20200803 1146 10345 10345 10335 10335 7758
20200803 1147 10345 10345 10335 10335 10035
20200803 1148 10345 10345 10335 10345 12552
20200803 1149 10345 10345 10330 10340 5672
20200803 1150 10330 10330 10330 10330 50
20200803 1151 10345 10345 10345 10345 1424
20200803 1153 10345 10345 10345 10345 2848
20200803 1154 10345 10350 10345 10345 6400
20200803 1155 10345 10345 10345 10345 3097
20200803 1156 10345 10345 10345 10345 4419
20200803 1157 10345 10345 10345 10345 7365
20200803 1158 10345 10345 10345 10345 4475
20200803 1159 10345 10345 10345 10345 6004
20200803 1200 10345 10345 10345 10345 6004
20200803 1201 10335 10340 10335 10340 2887
20200803 1202 10340 10350 10340 10350 6930
20200803 1203 10350 10355 10345 10345 5544
20200803 1204 10345 10345 10345 10345 2772
20200803 1205 10340 10340 10340 10340 1318
20200803 1206 10340 10340 10340 10340 10
20200803 1207 10345 10345 10345 10345 186
20200803 1211 10335 10335 10335 10335 40
20200803 1212 10345 10360 10340 10360 438
20200803 1214 10360 10360 10360 10360 115
20200803 1217 10355 10355 10355 10355 100
20200803 1218 10345 10345 10345 10345 2242
20200803 1221 10345 10345 10345 10345 110
20200803 1223 10340 10340 10340 10340 10
20200803 1225 10335 10335 10335 10335 35
20200803 1226 10330 10330 10330 10330 26
20200803 1227 10340 10340 10340 10340 17
20200803 1228 10345 10345 10345 10345 33
20200803 1229 10345 10345 10325 10345 532
20200803 1230 10345 10345 10330 10345 38
20200803 1231 10345 10350 10345 10350 32
20200803 1232 10350 10350 10330 10330 74
20200803 1233 10350 10350 10350 10350 32
20200803 1234 10350 10350 10350 10350 33
20200803 1235 10350 10350 10350 10350 32
20200803 1236 10345 10345 10340 10340 32
20200803 1237 10350 10350 10345 10350 42
20200803 1238 10350 10350 10350 10350 37
20200803 1239 10350 10350 10350 10350 132
20200803 1240 10350 10350 10350 10350 32
20200803 1241 10350 10360 10350 10360 119
20200803 1242 10360 10360 10360 10360 514
20200803 1243 10360 10360 10360 10360 42
20200803 1244 10360 10365 10360 10365 52
20200803 1245 10365 10365 10365 10365 339
20200803 1246 10365 10365 10365 10365 38
20200803 1247 10365 10365 10360 10360 337
20200803 1248 10360 10360 10360 10360 441
20200803 1249 10360 10360 10350 10350 482
20200803 1250 10350 10350 10345 10345 939
20200803 1251 10340 10345 10340 10340 228
20200803 1252 10335 10340 10335 10335 9571
20200803 1253 10335 10345 10335 10340 4731
20200803 1254 10345 10350 10335 10340 6208
20200803 1255 10350 10350 10340 10350 10832
20200803 1256 10350 10350 10340 10345 5420
20200803 1257 10345 10345 10335 10340 5519
20200803 1258 10345 10345 10340 10340 10800
20200803 1259 10340 10345 10340 10340 10900
20200803 1300 10345 10345 10340 10340 10027
20200803 1301 10340 10340 10340 10340 2286
20200803 1302 10340 10340 10340 10340 3805
20200803 1303 10340 10340 10340 10340 4888
20200803 1304 10345 10350 10345 10345 3762
20200803 1305 10345 10350 10345 10350 5634
20200803 1306 10350 10370 10350 10365 3296
20200803 1307 10370 10370 10365 10365 34
20200803 1308 10365 10365 10365 10365 63
20200803 1309 10365 10365 10360 10360 50
20200803 1310 10365 10370 10365 10370 798
20200803 1311 10370 10370 10370 10370 1176
20200803 1312 10370 10370 10370 10370 34
20200803 1313 10360 10370 10360 10370 325
20200803 1314 10370 10380 10370 10380 1596
20200803 1315 10380 10380 10380 10380 241
20200803 1316 10380 10380 10380 10380 2430
20200803 1317 10370 10380 10370 10380 64
20200803 1318 10380 10380 10380 10380 32
20200803 1319 10380 10380 10380 10380 35
20200803 1320 10370 10380 10370 10380 17
20200803 1321 10375 10380 10375 10375 2036
20200803 1322 10360 10365 10360 10365 1040
20200803 1324 10365 10365 10365 10365 2
20200803 1325 10365 10365 10365 10365 8
20200803 1327 10380 10380 10380 10380 55
20200803 1328 10380 10385 10380 10385 23
20200803 1329 10390 10390 10390 10390 1
20200803 1330 10395 10395 10395 10395 2001
20200803 1332 10395 10395 10395 10395 100
20200803 1334 10390 10390 10380 10380 203
20200803 1336 10395 10395 10395 10395 10
20200803 1338 10400 10400 10400 10400 10
20200803 1339 10400 10400 10400 10400 38
20200803 1340 10390 10390 10390 10390 2
20200803 1341 10400 10400 10400 10400 7111
20200803 1344 10400 10400 10400 10400 101
20200803 1345 10400 10400 10400 10400 100
20200803 1346 10385 10385 10380 10380 1346
20200803 1348 10395 10395 10395 10395 1
20200803 1350 10380 10380 10380 10380 600
20200803 1351 10390 10395 10390 10395 1297
20200803 1352 10395 10395 10395 10395 155
20200803 1354 10395 10395 10395 10395 1
20200803 1356 10380 10380 10380 10380 47
20200803 1357 10390 10390 10390 10390 9
20200803 1359 10390 10390 10380 10380 2
20200803 1400 10380 10380 10380 10380 2
20200803 1403 10390 10395 10390 10395 3317
20200803 1404 10395 10395 10395 10395 1
20200803 1406 10395 10395 10395 10395 23
20200803 1407 10400 10400 10400 10400 1
20200803 1409 10400 10400 10400 10400 65
20200803 1410 10395 10395 10390 10395 995
20200803 1411 10395 10395 10395 10395 104
20200803 1412 10400 10400 10395 10400 564
20200803 1413 10395 10400 10395 10400 65
20200803 1414 10400 10400 10400 10400 94
20200803 1415 10400 10400 10400 10400 63
20200803 1416 10400 10400 10400 10400 63
20200803 1417 10405 10405 10400 10400 64
20200803 1418 10405 10405 10405 10405 116
20200803 1419 10400 10400 10400 10400 66
20200803 1420 10400 10400 10400 10400 64
20200803 1421 10400 10400 10400 10400 63
20200803 1422 10400 10400 10400 10400 572
20200803 1423 10400 10400 10400 10400 31
20200803 1424 10405 10405 10400 10400 38
20200803 1426 10400 10400 10400 10400 2
20200803 1427 10395 10395 10395 10395 21
20200803 1433 10400 10400 10400 10400 90
20200803 1434 10400 10400 10395 10395 44
20200803 1437 10400 10400 10400 10400 111
20200803 1438 10400 10400 10400 10400 100
20200803 1439 10400 10400 10400 10400 1
20200803 1440 10400 10400 10400 10400 11
20200803 1441 10410 10410 10410 10410 11
20200803 1444 10410 10410 10410 10410 10
20200803 1445 10410 10410 10405 10405 1286
20200803 1446 10410 10410 10410 10410 11700
20200803 1448 10405 10415 10405 10415 96
20200803 1449 10415 10415 10415 10415 1
20200803 1451 10410 10410 10410 10410 175
20200803 1453 10410 10410 10410 10410 49
20200803 1454 10410 10410 10410 10410 50
20200803 1455 10410 10410 10410 10410 30
20200803 1456 10410 10410 10410 10410 35
20200803 1458 10410 10410 10410 10410 10
20200803 1459 10410 10410 10410 10410 464
20200803 1501 10415 10415 10415 10415 11
20200803 1503 10415 10415 10415 10415 6002
20200803 1504 10415 10415 10415 10415 641
20200803 1505 10415 10415 10410 10415 732
20200803 1506 10415 10415 10415 10415 635
20200803 1507 10415 10415 10415 10415 635
20200803 1508 10415 10420 10415 10420 420
20200803 1509 10420 10420 10420 10420 892
20200803 1510 10420 10420 10410 10420 674
20200803 1511 10420 10420 10420 10420 2662
20200803 1512 10420 10420 10415 10415 2665
20200803 1513 10420 10420 10420 10420 682
20200803 1514 10420 10420 10415 10420 885
20200803 1515 10420 10420 10420 10420 1162
20200803 1516 10420 10420 10420 10420 3175
20200803 1517 10420 10425 10420 10425 552
20200803 1518 10425 10425 10425 10425 4430
20200803 1519 10425 10425 10425 10425 341
20200803 1520 10425 10430 10425 10425 271
20200803 1530 10435 10435 10435 10435 15422
20200804 901 10510 10560 10510 10560 79306
20200804 902 10565 10580 10565 10580 12279
20200804 903 10580 10580 10570 10570 1930
20200804 904 10560 10570 10545 10565 4378
20200804 905 10565 10565 10560 10565 1991
20200804 906 10565 10580 10555 10555 3756
20200804 907 10565 10570 10550 10550 2578
20200804 908 10565 10565 10555 10555 1095
20200804 909 10555 10565 10555 10555 990
20200804 910 10555 10555 10530 10530 6163
20200804 911 10545 10545 10510 10510 1342
20200804 912 10525 10525 10500 10510 1534
20200804 913 10520 10520 10510 10510 952
20200804 914 10510 10510 10505 10505 717
20200804 915 10510 10515 10510 10515 1885
20200804 916 10515 10515 10505 10505 859
20200804 917 10505 10505 10495 10500 1883
20200804 918 10500 10500 10490 10495 667
20200804 919 10495 10510 10495 10510 994
20200804 920 10500 10500 10485 10485 2284
20200804 921 10485 10485 10465 10465 990
20200804 922 10460 10460 10440 10440 548
20200804 923 10435 10440 10435 10440 238
20200804 924 10475 10475 10475 10475 50
20200804 925 10495 10495 10495 10495 40
20200804 926 10490 10490 10490 10490 6
20200804 927 10495 10495 10495 10495 7
20200804 928 10495 10495 10495 10495 481
20200804 929 10495 10510 10495 10510 15
20200804 930 10500 10500 10490 10490 123
20200804 931 10495 10495 10495 10495 5
20200804 932 10480 10500 10475 10475 1192
20200804 933 10475 10495 10470 10495 739
20200804 934 10495 10495 10495 10495 201
20200804 935 10495 10505 10495 10505 125
20200804 936 10505 10510 10505 10505 191
20200804 937 10505 10505 10500 10500 201
20200804 938 10500 10510 10500 10510 190
20200804 939 10520 10525 10520 10525 196
20200804 940 10535 10535 10515 10520 604
20200804 941 10525 10530 10525 10530 251
20200804 942 10530 10530 10500 10510 2743
20200804 943 10530 10545 10515 10540 2695
20200804 944 10545 10545 10540 10540 317
20200804 945 10540 10540 10540 10540 455
20200804 946 10540 10540 10540 10540 678
20200804 947 10545 10550 10545 10550 173
20200804 948 10550 10555 10550 10555 52
20200804 949 10555 10560 10555 10555 617
20200804 950 10555 10560 10555 10555 502
20200804 951 10560 10560 10560 10560 1065
20200804 952 10555 10560 10555 10560 793
20200804 953 10565 10565 10560 10560 415
20200804 954 10560 10560 10550 10550 836
20200804 955 10545 10545 10540 10540 1185
20200804 956 10540 10545 10540 10545 502
20200804 957 10545 10545 10545 10545 502
20200804 958 10545 10545 10540 10540 1019
20200804 959 10545 10545 10535 10535 1532
20200804 1000 10540 10540 10535 10535 527
20200804 1001 10535 10535 10530 10530 794
20200804 1002 10530 10530 10525 10530 815
20200804 1003 10525 10525 10520 10520 912
20200804 1004 10520 10535 10520 10535 543
20200804 1005 10535 10540 10535 10540 549
20200804 1006 10540 10540 10540 10540 295
20200804 1007 10545 10545 10535 10535 296
20200804 1008 10535 10535 10535 10535 319
20200804 1009 10535 10535 10535 10535 291
20200804 1010 10530 10535 10520 10530 1260
20200804 1011 10520 10525 10520 10525 581
20200804 1012 10525 10525 10525 10525 646
20200804 1013 10525 10525 10525 10525 290
20200804 1014 10525 10525 10515 10515 509
20200804 1015 10520 10525 10520 10525 288
20200804 1016 10530 10530 10525 10525 509
20200804 1017 10515 10515 10515 10515 2
20200804 1018 10515 10525 10515 10525 35
20200804 1019 10525 10525 10525 10525 2
20200804 1020 10525 10525 10525 10525 2
20200804 1021 10520 10520 10520 10520 1
20200804 1022 10520 10520 10520 10520 2
20200804 1023 10520 10520 10520 10520 51
20200804 1024 10520 10520 10520 10520 2
20200804 1025 10520 10520 10520 10520 761
20200804 1026 10520 10520 10520 10520 11
20200804 1027 10520 10520 10520 10520 2
20200804 1028 10515 10515 10515 10515 22
20200804 1029 10515 10515 10510 10510 232
20200804 1030 10510 10510 10510 10510 1
20200804 1031 10510 10510 10510 10510 3
20200804 1032 10510 10510 10510 10510 3
20200804 1033 10510 10510 10510 10510 2
20200804 1034 10510 10515 10510 10515 3
20200804 1035 10510 10510 10505 10510 875
20200804 1036 10505 10505 10505 10505 24
20200804 1037 10505 10505 10505 10505 1843
20200804 1038 10505 10515 10505 10515 3183
20200804 1039 10515 10515 10500 10500 15113
20200804 1040 10500 10510 10500 10510 8739
20200804 1041 10510 10515 10510 10510 11585
20200804 1042 10510 10510 10505 10510 9874
20200804 1043 10505 10510 10500 10510 17794
20200804 1044 10505 10505 10505 10505 8963
20200804 1045 10505 10510 10495 10500 8031
20200804 1046 10500 10500 10495 10495 4611
20200804 1047 10495 10495 10490 10495 3415
20200804 1048 10490 10495 10485 10490 3307
20200804 1049 10490 10495 10485 10495 3794
20200804 1050 10490 10495 10490 10495 5573
20200804 1051 10490 10495 10490 10495 6353
20200804 1052 10495 10495 10485 10490 8188
20200804 1053 10490 10490 10480 10480 6704
20200804 1054 10490 10495 10475 10475 2442
20200804 1055 10485 10490 10485 10490 278
20200804 1056 10485 10490 10480 10480 556
20200804 1057 10475 10475 10470 10475 492
20200804 1058 10460 10485 10460 10485 507
20200804 1059 10465 10480 10465 10480 973
20200804 1100 10475 10490 10470 10490 590
20200804 1101 10485 10485 10475 10480 722
20200804 1102 10475 10480 10475 10480 271
20200804 1103 10485 10490 10480 10485 618
20200804 1104 10485 10485 10480 10480 601
20200804 1105 10480 10480 10475 10475 78
20200804 1106 10480 10480 10475 10475 203
20200804 1107 10475 10475 10475 10475 64
20200804 1108 10475 10480 10475 10480 129
20200804 1109 10485 10485 10485 10485 6
20200804 1110 10480 10480 10480 10480 50
20200804 1112 10485 10485 10485 10485 632
20200804 1113 10485 10490 10485 10490 561
20200804 1114 10490 10490 10490 10490 904
20200804 1115 10490 10495 10490 10495 334
20200804 1116 10495 10500 10495 10500 123
20200804 1117 10505 10510 10505 10510 133
20200804 1118 10510 10515 10510 10510 100
20200804 1119 10515 10515 10510 10510 165
20200804 1120 10510 10515 10510 10510 307
20200804 1121 10510 10510 10510 10510 1203
20200804 1122 10515 10515 10510 10510 258
20200804 1123 10510 10510 10505 10505 267
20200804 1124 10510 10510 10505 10505 253
20200804 1125 10510 10510 10510 10510 253
20200804 1126 10510 10510 10510 10510 462
20200804 1127 10505 10505 10505 10505 630
20200804 1128 10505 10510 10505 10510 641
20200804 1129 10515 10515 10510 10515 569
20200804 1130 10515 10515 10505 10505 379
20200804 1131 10500 10505 10495 10495 580
