날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7909 7909 7909 7909 2
20200401 903 7880 7880 7865 7865 531
20200401 909 7860 7860 7860 7860 5
20200401 918 7909 7909 7909 7909 13
20200401 919 7909 7909 7909 7909 1
20200401 921 7909 7909 7909 7909 8
20200401 927 7909 7909 7909 7909 46
20200401 930 7899 7899 7899 7899 5
20200401 932 7909 7909 7909 7909 39
20200401 939 7909 7909 7909 7909 1
20200401 944 7914 7914 7914 7914 204
20200401 945 7914 7914 7914 7914 1
20200401 946 7909 7909 7899 7899 677
20200401 951 7929 7929 7929 7929 4
20200401 953 7929 7929 7929 7929 6
20200401 954 7929 7929 7919 7919 41
20200401 957 7924 7924 7924 7924 1
20200401 959 7924 7924 7924 7924 15
20200401 1000 7924 7924 7924 7924 2
20200401 1001 7919 7919 7909 7909 49
20200401 1002 7904 7904 7899 7899 151
20200401 1003 7899 7899 7894 7894 31
20200401 1004 7889 7889 7889 7889 1
20200401 1006 7880 7880 7880 7880 1
20200401 1007 7880 7880 7880 7880 1
20200401 1008 7880 7880 7880 7880 8
20200401 1010 7880 7880 7870 7870 20
20200401 1011 7870 7870 7870 7870 54
20200401 1012 7870 7870 7870 7870 1
20200401 1013 7860 7860 7855 7855 14
20200401 1017 7850 7850 7845 7845 103
20200401 1018 7840 7840 7830 7830 25
20200401 1025 7870 7870 7870 7870 4
20200401 1027 7870 7870 7870 7870 1
20200401 1032 7870 7870 7870 7870 34
20200401 1033 7865 7865 7840 7840 7
20200401 1114 7889 7889 7889 7889 1
20200401 1124 7889 7889 7889 7889 32
20200401 1130 7875 7875 7870 7870 90
20200401 1131 7870 7870 7870 7870 5
20200401 1136 7870 7870 7865 7865 160
20200401 1140 7865 7865 7865 7865 800
20200401 1222 7870 7870 7870 7870 3
20200401 1223 7870 7870 7870 7870 14
20200401 1224 7865 7865 7865 7865 73
20200401 1227 7865 7865 7865 7865 45
20200401 1230 7860 7860 7860 7860 323
20200401 1233 7860 7860 7860 7860 201
20200401 1238 7860 7860 7860 7860 21
20200401 1240 7850 7850 7850 7850 11
20200401 1241 7850 7850 7850 7850 1
20200401 1244 7855 7855 7855 7855 5
20200401 1248 7865 7865 7865 7865 1
20200401 1251 7865 7865 7865 7865 1
20200401 1253 7855 7855 7855 7855 9
20200401 1255 7850 7850 7850 7850 5
20200401 1256 7845 7845 7845 7845 10
20200401 1257 7845 7845 7840 7840 75
20200401 1259 7835 7835 7835 7835 2
20200401 1305 7835 7835 7830 7830 157
20200401 1307 7820 7820 7820 7820 6
20200401 1316 7820 7820 7820 7820 2
20200401 1322 7811 7811 7811 7811 7
20200401 1323 7811 7811 7811 7811 10
20200401 1326 7801 7801 7801 7801 22
20200401 1327 7791 7791 7791 7791 5
20200401 1329 7791 7791 7791 7791 5
20200401 1330 7791 7791 7791 7791 7
20200401 1333 7811 7811 7811 7811 2
20200401 1341 7811 7811 7811 7811 130
20200401 1348 7796 7796 7796 7796 5
20200401 1402 7811 7811 7811 7811 2
20200401 1405 7820 7820 7820 7820 3
20200401 1406 7820 7820 7820 7820 5
20200401 1411 7796 7796 7796 7796 112
20200401 1414 7791 7791 7791 7791 5
