날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10795 10840 10795 10840 1172
20200901 902 10840 10880 10840 10880 607
20200901 903 10880 10880 10870 10870 3054
20200901 904 10880 10880 10880 10880 927
20200901 905 10880 10890 10880 10890 1163
20200901 906 10880 10890 10880 10890 1329
20200901 907 10890 10890 10880 10885 3877
20200901 908 10880 10890 10870 10880 3276
20200901 909 10880 10880 10855 10880 2061
20200901 910 10880 10890 10865 10875 2005
20200901 911 10890 10895 10860 10860 1601
20200901 912 10885 10890 10860 10875 1157
20200901 913 10875 10895 10860 10865 1110
20200901 914 10860 10865 10850 10850 1409
20200901 915 10850 10860 10835 10835 1611
20200901 916 10865 10865 10835 10840 1335
20200901 917 10860 10860 10830 10830 1243
20200901 918 10830 10845 10820 10820 1165
20200901 919 10820 10840 10815 10815 3461
20200901 920 10815 10825 10800 10800 1205
20200901 921 10800 10840 10800 10840 1109
20200901 922 10835 10840 10815 10840 520
20200901 923 10825 10845 10825 10845 704
20200901 924 10840 10855 10840 10855 498
20200901 925 10855 10860 10845 10860 623
20200901 926 10860 10875 10855 10875 11032
20200901 927 10875 10890 10875 10875 387
20200901 928 10875 10895 10875 10895 269
20200901 929 10895 10905 10875 10905 472
20200901 930 10900 10905 10880 10895 356
20200901 931 10895 10895 10870 10895 437
20200901 932 10895 10905 10895 10900 506
20200901 933 10900 10905 10900 10900 312
20200901 934 10900 10905 10900 10900 239
20200901 935 10900 10900 10880 10880 387
20200901 936 10880 10895 10870 10870 479
20200901 937 10890 10890 10870 10870 337
20200901 938 10890 10890 10880 10890 307
20200901 939 10885 10890 10875 10890 752
20200901 940 10890 10890 10890 10890 372
20200901 941 10890 10890 10885 10885 713
20200901 942 10890 10890 10880 10885 517
20200901 943 10885 10885 10860 10875 1662
20200901 944 10865 10880 10865 10880 148
20200901 945 10880 10895 10880 10895 390
20200901 946 10895 10895 10895 10895 719
20200901 947 10900 10910 10895 10910 236
20200901 948 10910 10915 10890 10910 217
20200901 949 10910 10910 10890 10900 383
20200901 950 10900 10900 10885 10900 277
20200901 951 10900 10900 10865 10875 546
20200901 952 10865 10875 10855 10865 2717
20200901 953 10865 10870 10850 10850 483
20200901 954 10875 10880 10870 10880 322
20200901 955 10880 10885 10870 10885 308
20200901 956 10890 10895 10865 10895 281
20200901 957 10895 10900 10890 10900 337
20200901 958 10900 10900 10890 10895 347
20200901 959 10895 10895 10890 10895 399
20200901 1000 10895 10895 10890 10890 425
20200901 1001 10890 10895 10890 10895 671
20200901 1002 10890 10895 10870 10870 1103
20200901 1003 10885 10890 10865 10890 652
20200901 1004 10890 10890 10885 10890 427
20200901 1005 10890 10890 10865 10875 595
20200901 1006 10875 10880 10875 10875 556
20200901 1007 10875 10875 10850 10860 1793
20200901 1008 10860 10860 10850 10860 689
20200901 1009 10855 10855 10845 10855 854
20200901 1010 10855 10855 10840 10840 745
20200901 1011 10840 10860 10840 10855 454
20200901 1012 10855 10855 10850 10850 559
20200901 1013 10855 10855 10835 10840 508
20200901 1014 10840 10845 10840 10840 447
20200901 1015 10840 10840 10835 10835 302
20200901 1016 10835 10840 10835 10835 515
20200901 1017 10835 10835 10830 10835 2017
20200901 1018 10825 10825 10820 10820 1231
20200901 1019 10825 10825 10805 10805 1181
20200901 1020 10800 10805 10800 10800 1576
20200901 1021 10800 10815 10790 10810 2715
20200901 1022 10810 10810 10805 10805 984
20200901 1023 10790 10805 10785 10805 2210
