날짜 시간 시가 고가 저가 종가 거래량
20181001 932 8683 8683 8683 8683 400
20181001 1127 8722 8722 8722 8722 1
20181001 1229 8717 8717 8717 8717 1
20181001 1530 8698 8698 8698 8698 10
20181002 1123 8609 8609 8609 8609 10
20181002 1133 8609 8609 8609 8609 34
20181002 1423 8570 8570 8570 8570 10
20181002 1500 8551 8551 8551 8551 10
20181004 901 8512 8512 8512 8512 30
20181004 947 8409 8409 8409 8409 313
20181004 1102 8380 8380 8380 8380 50
20181004 1105 8375 8375 8375 8375 100
20181004 1245 8375 8375 8375 8375 2
20181011 1158 8091 8091 8091 8091 4
20181011 1530 8037 8037 8037 8037 100
20181012 1353 8169 8169 8169 8169 2
20181012 1354 8174 8174 8174 8174 2
20181012 1355 8179 8179 8174 8174 4
20181012 1356 8184 8184 8184 8184 2
20181012 1357 8184 8184 8184 8184 3
20181012 1358 8184 8184 8184 8184 2
20181012 1359 8184 8184 8184 8184 5
20181012 1400 8184 8184 8184 8184 2
20181012 1401 8184 8184 8184 8184 3
20181012 1402 8184 8184 8184 8184 2
20181012 1403 8194 8194 8189 8189 3
20181012 1404 8194 8194 8194 8194 2
20181012 1405 8194 8194 8189 8189 5
20181012 1406 8194 8194 8194 8194 2
20181012 1407 8194 8194 8194 8194 2
20181012 1408 8194 8199 8194 8199 3
20181012 1409 8194 8194 8194 8194 4
20181012 1410 8194 8194 8184 8184 7
20181012 1411 8189 8189 8189 8189 2
20181012 1412 8189 8189 8189 8189 1
20181012 1413 8194 8194 8194 8194 4
20181012 1414 8194 8194 8194 8194 3
20181012 1415 8199 8199 8194 8194 4
20181012 1417 8203 8203 8203 8203 4
20181012 1418 8203 8203 8203 8203 3
20181012 1419 8199 8199 8199 8199 6
20181012 1420 8194 8194 8194 8194 2
20181012 1421 8194 8194 8194 8194 5
20181012 1422 8194 8194 8194 8194 2
20181012 1423 8199 8199 8199 8199 2
20181012 1424 8194 8199 8194 8199 4
20181012 1425 8203 8203 8203 8203 2
20181012 1426 8203 8203 8203 8203 1
20181012 1427 8208 8208 8208 8208 2
20181012 1428 8213 8213 8213 8213 3
20181012 1429 8218 8218 8218 8218 2
20181012 1430 8218 8218 8208 8208 7
20181012 1431 8203 8203 8199 8199 8
20181012 1432 8199 8199 8199 8199 3
20181012 1433 8199 8199 8199 8199 2
20181012 1434 8199 8199 8199 8199 3
20181012 1435 8203 8203 8203 8203 2
20181012 1436 8208 8208 8199 8199 5
20181012 1437 8194 8199 8194 8199 3
20181012 1438 8199 8199 8199 8199 3
20181012 1439 8199 8199 8189 8189 8
20181012 1440 8189 8189 8189 8189 3
20181012 1441 8189 8189 8189 8189 2
20181012 1442 8194 8194 8194 8194 1
20181012 1443 8199 8199 8194 8194 6
20181012 1444 8194 8194 8189 8189 3
20181012 1445 8194 8194 8194 8194 2
20181012 1446 8194 8194 8189 8189 5
20181012 1447 8189 8189 8184 8184 6
20181012 1448 8184 8184 8184 8184 2
20181012 1449 8184 8184 8174 8174 7
20181012 1450 8169 8169 8159 8159 7
20181012 1510 8155 8155 8150 8150 3
20181012 1530 8164 8164 8164 8164 2
20181015 1516 8047 8047 8047 8047 50
20181016 1447 8022 8022 8022 8022 1
20181017 1455 8120 8120 8120 8120 1
20181017 1530 8115 8115 8115 8115 1
20181018 1426 7974 7974 7974 7974 100
20181018 1441 7964 7964 7964 7964 100
20181018 1452 7978 7978 7978 7978 1
20181018 1453 7983 7983 7983 7983 1
20181018 1455 7978 7978 7978 7978 1
20181018 1456 7974 7974 7974 7974 1
20181018 1457 7978 7978 7978 7978 1
20181018 1459 7978 7978 7978 7978 1
20181018 1500 7978 7978 7978 7978 1
20181018 1501 7978 7978 7978 7978 1
20181018 1503 7978 7978 7978 7978 1
20181018 1504 7974 7974 7974 7974 1
20181018 1505 7974 7974 7974 7974 1
20181018 1507 7974 7974 7964 7964 2
20181018 1508 7974 7974 7974 7974 1
20181018 1510 7974 7974 7974 7974 1
20181018 1511 7974 7974 7974 7974 1
20181018 1512 7978 7978 7978 7978 1
20181018 1514 7974 7974 7974 7974 1
20181018 1515 7978 7978 7978 7978 1
20181018 1516 7974 7974 7974 7974 1
20181018 1518 7974 7974 7974 7974 1
20181018 1530 7969 7969 7969 7969 20
20181023 1240 7900 7900 7900 7900 1
20181023 1243 7881 7881 7881 7881 50
20181023 1429 7881 7881 7881 7881 1
20181023 1430 7871 7871 7871 7871 50
20181024 908 7890 7890 7890 7890 9
20181025 958 7582 7582 7582 7582 1
20181025 1013 7553 7553 7553 7553 1
20181025 1027 7548 7548 7548 7548 1
20181025 1031 7553 7553 7553 7553 12
20181025 1422 7548 7548 7548 7548 1
20181025 1513 7612 7612 7607 7607 4
20181025 1514 7612 7616 7602 7616 6
20181025 1515 7612 7616 7612 7616 6
20181025 1516 7612 7616 7612 7616 6
20181025 1517 7616 7616 7616 7616 6
20181025 1518 7616 7616 7616 7616 2
20181025 1530 7641 7641 7641 7641 20
20181026 928 7597 7597 7597 7597 7
20181026 1438 7563 7563 7563 7563 1
20181026 1530 7597 7597 7597 7597 20
20181029 932 7631 7631 7631 7631 90
20181029 1305 7631 7631 7631 7631 1
20181029 1306 7636 7636 7636 7636 1
20181029 1307 7641 7641 7641 7641 1
20181029 1436 7587 7587 7587 7587 400
20181030 939 7631 7631 7631 7631 330
20181031 1530 7626 7626 7626 7626 10
