날짜 시간 시가 고가 저가 종가 거래량
20200601 901 8535 8655 8535 8640 80026
20200601 904 8640 8640 8640 8640 14
20200601 911 8645 8645 8645 8645 1
20200601 913 8680 8680 8680 8680 2
20200601 920 8650 8650 8650 8650 1
20200601 922 8650 8650 8650 8650 12
20200601 924 8655 8655 8655 8655 11
20200601 928 8650 8650 8650 8650 10
20200601 933 8655 8655 8655 8655 27
20200601 936 8660 8660 8660 8660 1
20200601 937 8660 8660 8660 8660 6
20200601 938 8660 8660 8640 8640 168
20200601 939 8640 8640 8640 8640 20
20200601 945 8660 8660 8660 8660 27
20200601 948 8665 8665 8665 8665 216
20200601 951 8675 8680 8675 8680 97
20200601 955 8690 8690 8690 8690 1
20200601 959 8690 8690 8690 8690 1
20200601 1003 8695 8695 8690 8690 141
20200601 1006 8680 8680 8680 8680 101
20200601 1010 8695 8695 8695 8695 1
20200601 1011 8695 8695 8695 8695 41
20200601 1014 8665 8665 8665 8665 6
20200601 1016 8695 8695 8690 8690 1133
20200601 1018 8685 8700 8685 8700 9
20200601 1019 8695 8695 8690 8690 5
20200601 1020 8700 8700 8700 8700 77
20200601 1026 8705 8710 8705 8710 55
20200601 1028 8715 8715 8715 8715 1
20200601 1030 8715 8715 8715 8715 24
20200601 1031 8720 8720 8720 8720 180
20200601 1032 8720 8720 8720 8720 10
20200601 1033 8725 8725 8725 8725 39
20200601 1038 8715 8715 8715 8715 10
20200601 1039 8720 8720 8720 8720 1
20200601 1040 8715 8715 8715 8715 9
20200601 1046 8720 8725 8720 8725 80
20200601 1051 8730 8730 8730 8730 25
20200601 1054 8730 8730 8730 8730 10
20200601 1058 8730 8730 8730 8730 11
20200601 1101 8730 8730 8730 8730 15
20200601 1111 8735 8735 8735 8735 3000
20200601 1112 8735 8735 8735 8735 1
20200601 1114 8735 8735 8735 8735 16
20200601 1115 8735 8735 8735 8735 1
20200601 1116 8735 8735 8735 8735 1
20200601 1122 8735 8740 8735 8740 3001
20200601 1123 8740 8740 8740 8740 1
20200601 1128 8740 8740 8740 8740 41
20200601 1138 8740 8745 8740 8745 2995
20200601 1139 8740 8740 8740 8740 8
20200601 1141 8745 8745 8745 8745 1
20200601 1146 8750 8750 8750 8750 3
20200601 1148 8750 8750 8750 8750 5726
20200601 1155 8745 8750 8745 8750 2991
20200601 1156 8750 8750 8750 8750 9
20200601 1159 8755 8755 8755 8755 30
20200601 1202 8760 8760 8760 8760 6
20200601 1203 8765 8765 8765 8765 1
20200601 1204 8765 8765 8765 8765 1
20200601 1208 8760 8770 8760 8770 2991
20200601 1210 8765 8765 8765 8765 2
20200601 1211 8765 8765 8765 8765 4
20200601 1212 8770 8770 8770 8770 1
20200601 1213 8765 8765 8765 8765 1
20200601 1219 8770 8770 8770 8770 1
20200601 1222 8770 8775 8765 8775 3072
20200601 1225 8775 8775 8765 8765 22
20200601 1229 8765 8765 8765 8765 35
20200601 1231 8760 8760 8760 8760 2958
20200601 1239 8760 8760 8760 8760 1
20200601 1243 8755 8755 8755 8755 12
20200601 1244 8755 8755 8755 8755 5
20200601 1245 8755 8755 8755 8755 50
20200601 1250 8755 8755 8755 8755 30
20200601 1251 8755 8755 8755 8755 21
20200601 1253 8745 8745 8745 8745 20
20200601 1257 8745 8745 8745 8745 10
20200601 1258 8745 8745 8745 8745 7
20200601 1259 8750 8750 8750 8750 2948
20200601 1306 8755 8755 8755 8755 2941
20200601 1307 8775 8775 8775 8775 10
20200601 1308 8775 8775 8775 8775 2
20200601 1310 8775 8775 8775 8775 2
20200601 1311 8775 8775 8750 8775 31
20200601 1313 8775 8775 8775 8775 5
20200601 1328 8770 8775 8770 8775 2939
20200601 1332 8760 8760 8760 8760 1
20200601 1339 8765 8765 8765 8765 2
20200601 1340 8770 8770 8770 8770 3
20200601 1341 8760 8760 8760 8760 18
20200601 1342 8770 8770 8770 8770 37
20200601 1344 8770 8780 8770 8780 363
20200601 1346 8780 8780 8780 8780 5
20200601 1348 8780 8780 8780 8780 3
20200601 1349 8780 8780 8780 8780 7
20200601 1350 8780 8780 8780 8780 5
20200601 1352 8780 8785 8780 8785 5
20200601 1353 8785 8785 8785 8785 5
20200601 1355 8785 8785 8785 8785 5
20200601 1357 8785 8785 8785 8785 5
20200601 1359 8785 8800 8785 8800 142
20200601 1400 8795 8800 8795 8795 873
20200601 1401 8795 8800 8795 8795 11000
20200601 1402 8795 8795 8790 8790 11000
20200601 1403 8795 8805 8795 8805 7233
20200601 1404 8805 8805 8795 8795 7171
20200601 1405 8795 8795 8790 8790 19000
20200601 1406 8790 8790 8780 8780 9434
20200601 1407 8780 8780 8775 8775 2381
20200601 1408 8770 8770 8770 8770 2511
20200601 1409 8770 8780 8770 8775 9124
20200601 1410 8775 8780 8770 8770 5062
20200601 1411 8775 8775 8775 8775 1500
20200601 1412 8770 8775 8770 8775 7690
20200601 1413 8775 8775 8770 8775 6681
20200601 1414 8775 8780 8775 8775 5364
20200601 1415 8780 8780 8780 8780 6363
20200601 1416 8775 8780 8775 8780 10419
20200601 1417 8780 8780 8780 8780 8440
20200601 1418 8780 8780 8780 8780 11000
20200601 1419 8780 8780 8780 8780 10258
20200601 1420 8775 8780 8770 8770 16280
20200601 1421 8780 8790 8770 8770 20287
20200601 1422 8770 8790 8770 8790 20330
20200601 1423 8790 8790 8790 8790 10750
20200601 1424 8790 8790 8790 8790 15000
20200601 1425 8790 8790 8790 8790 12700
20200601 1426 8790 8790 8790 8790 14950
20200601 1427 8790 8790 8790 8790 6900
20200601 1429 8790 8790 8790 8790 2387
20200601 1430 8790 8790 8790 8790 1150
20200601 1431 8790 8790 8785 8785 2326
20200601 1432 8780 8790 8780 8790 2398
20200601 1433 8790 8790 8790 8790 1159
20200601 1437 8790 8790 8790 8790 1
20200601 1446 8795 8795 8795 8795 1
20200601 1452 8790 8790 8790 8790 250
20200601 1458 8795 8795 8795 8795 1
20200601 1459 8795 8795 8795 8795 1
20200601 1500 8795 8795 8795 8795 2
20200601 1501 8790 8790 8790 8790 1
20200601 1502 8795 8795 8795 8795 5
20200601 1505 8795 8795 8795 8795 20
20200601 1508 8795 8795 8795 8795 1
20200601 1510 8805 8805 8805 8805 1
20200601 1511 8800 8800 8800 8800 28
20200601 1513 8795 8795 8795 8795 81
20200601 1514 8795 8795 8795 8795 500
20200601 1515 8790 8795 8790 8795 2
20200601 1516 8795 8795 8790 8790 2
20200601 1517 8790 8790 8790 8790 1
20200601 1518 8790 8795 8790 8790 9
20200601 1520 8795 8795 8795 8795 2
20200601 1530 8795 8795 8795 8795 237
20200602 901 8800 8800 8795 8800 1279
20200602 902 8790 8790 8790 8790 1
20200602 905 8795 8795 8795 8795 10
20200602 907 8795 8800 8795 8800 5
20200602 908 8790 8790 8790 8790 103
20200602 909 8790 8790 8790 8790 46
20200602 911 8790 8790 8790 8790 60
20200602 914 8800 8805 8800 8800 11
20200602 915 8800 8800 8800 8800 15
