날짜 시간 시가 고가 저가 종가 거래량
20191101 901 35490 35490 35490 35490 10
20191101 902 35490 35490 35490 35490 14
20191101 903 35405 35405 35400 35400 7
20191101 904 35400 35400 35400 35400 17
20191101 905 35410 35410 35405 35405 7
20191101 906 35410 35410 35410 35410 6
20191101 907 35495 35495 35495 35495 200
20191101 909 35435 35505 35430 35505 125
20191101 910 35505 35505 35505 35505 1
20191101 911 35465 35505 35465 35505 12
20191101 912 35500 35500 35500 35500 6
20191101 913 35500 35500 35465 35495 307
20191101 914 35490 35495 35490 35495 23
20191101 915 35490 35490 35490 35490 3
20191101 920 35530 35530 35530 35530 507
20191101 925 35595 35595 35595 35595 1
20191101 927 35595 35595 35595 35595 1
20191101 931 35595 35595 35595 35595 1
20191101 936 35595 35595 35595 35595 15
20191101 938 35595 35595 35595 35595 1
20191101 945 35610 35610 35610 35610 2
20191101 952 35600 35600 35600 35600 15
20191101 956 35610 35610 35610 35610 50
20191101 959 35610 35610 35610 35610 5
20191101 1004 35610 35610 35610 35610 2
20191101 1006 35610 35610 35610 35610 2
20191101 1007 35610 35610 35610 35610 2
20191101 1010 35610 35610 35610 35610 1
20191101 1011 35610 35655 35595 35655 271
20191101 1018 35645 35645 35645 35645 1
20191101 1019 35645 35645 35645 35645 1
20191101 1021 35635 35635 35635 35635 1
20191101 1031 35600 35600 35600 35600 10
20191101 1032 35600 35635 35600 35635 29
20191101 1042 35595 35595 35595 35595 7
20191101 1047 35635 35640 35635 35640 19
20191101 1053 35640 35640 35640 35640 18
20191101 1054 35620 35620 35620 35620 310
20191101 1103 35625 35625 35625 35625 2
20191101 1105 35625 35625 35625 35625 3
20191101 1108 35685 35685 35685 35685 6
20191101 1111 35625 35685 35625 35685 12
20191101 1114 35675 35675 35675 35675 8
20191101 1115 35680 35680 35680 35680 13
20191101 1117 35690 35690 35690 35690 4
20191101 1118 35690 35690 35690 35690 299
20191101 1119 35690 35690 35690 35690 196
20191101 1121 35660 35660 35660 35660 2
20191101 1126 35660 35660 35660 35660 3
20191101 1129 35690 35690 35690 35690 3
20191101 1132 35690 35690 35690 35690 13
20191101 1141 35665 35665 35660 35660 2
20191101 1146 35690 35690 35690 35690 2
20191101 1156 35670 35670 35670 35670 2
20191101 1204 35670 35695 35670 35695 100
20191101 1211 35660 35695 35660 35695 8
20191101 1212 35695 35695 35695 35695 1
20191101 1214 35660 35660 35660 35660 1
20191101 1221 35660 35695 35660 35695 4
20191101 1225 35690 35690 35690 35690 1
20191101 1226 35660 35660 35660 35660 2
20191101 1231 35660 35660 35660 35660 1
20191101 1240 35660 35660 35660 35660 7
20191101 1241 35660 35660 35660 35660 1
20191101 1246 35685 35685 35685 35685 18
20191101 1248 35665 35665 35665 35665 18
20191101 1255 35670 35670 35670 35670 2
20191101 1256 35670 35670 35670 35670 1
20191101 1311 35675 35685 35675 35685 7
20191101 1312 35685 35685 35685 35685 52
20191101 1319 35675 35675 35675 35675 78
20191101 1320 35685 35685 35685 35685 5
20191101 1321 35675 35685 35675 35685 3
20191101 1322 35685 35685 35685 35685 52
20191101 1324 35690 35705 35690 35705 103
20191101 1327 35705 35705 35705 35705 37
20191101 1329 35705 35705 35705 35705 1
20191101 1330 35705 35705 35705 35705 36
20191101 1331 35705 35705 35705 35705 1
20191101 1333 35705 35705 35705 35705 31
20191101 1339 35705 35705 35705 35705 6
20191101 1343 35705 35705 35705 35705 64
20191101 1352 35710 35710 35710 35710 6
20191101 1353 35710 35710 35710 35710 3
20191101 1357 35710 35710 35710 35710 5
20191101 1400 35715 35715 35685 35715 7
20191101 1402 35715 35715 35715 35715 2
20191101 1411 35715 35715 35705 35715 4
20191101 1421 35710 35715 35710 35715 2
20191101 1426 35715 35730 35715 35730 748
20191101 1431 35720 35720 35720 35720 1
20191101 1436 35725 35725 35725 35725 41
20191101 1441 35720 35720 35720 35720 1
20191101 1442 35720 35720 35695 35695 53
20191101 1444 35695 35695 35695 35695 10
20191101 1448 35725 35725 35725 35725 4
20191101 1449 35695 35695 35695 35695 2
20191101 1450 35725 35725 35725 35725 15
20191101 1453 35730 35730 35730 35730 1
20191101 1455 35730 35730 35730 35730 10
20191101 1500 35725 35725 35725 35725 3
20191101 1501 35730 35730 35730 35730 2
20191101 1503 35725 35725 35725 35725 19
20191101 1507 35725 35725 35725 35725 1
20191101 1508 35725 35725 35725 35725 3
20191101 1509 35705 35705 35705 35705 13
20191101 1516 35720 35720 35720 35720 2
20191101 1520 35720 35720 35715 35715 14
20191101 1530 35715 35715 35715 35715 271
20191104 901 36245 36290 36245 36290 786
20191104 902 36290 36290 36290 36290 44
20191104 903 36250 36250 36250 36250 12
20191104 905 36250 36250 36245 36245 708
