날짜 시간 시가 고가 저가 종가 거래량
20200203 901 37900 37900 37820 37900 551
20200203 902 37830 37830 37805 37805 11
20200203 903 37825 37870 37825 37870 123
20200203 904 37870 37900 37870 37900 4
20200203 905 37895 37895 37895 37895 14
20200203 906 37895 37905 37895 37900 45
20200203 907 37845 37895 37845 37895 28
20200203 908 37895 37895 37890 37890 28
20200203 909 37890 37890 37890 37890 7
20200203 910 37890 37890 37890 37890 43
20200203 911 37890 37900 37840 37900 150
20200203 913 37900 37900 37900 37900 8
20200203 915 37900 37905 37900 37905 6
20200203 916 37905 37905 37905 37905 14
20200203 917 37900 37905 37895 37905 867
20200203 918 37905 37905 37900 37900 19
20200203 919 37900 37900 37860 37900 325
20200203 920 37900 37900 37895 37895 7
20200203 921 37895 37895 37860 37860 30
20200203 923 37860 37860 37855 37855 83
20200203 925 37855 37855 37855 37855 1
20200203 926 37895 37900 37895 37900 52
20200203 927 37860 37860 37855 37855 120
20200203 931 37895 37895 37895 37895 2
20200203 933 37900 37900 37900 37900 3
20200203 934 37900 37900 37900 37900 3
20200203 936 37900 37900 37900 37900 40
20200203 938 37900 37910 37900 37910 1483
20200203 949 38000 38000 38000 38000 11
20200203 950 38000 38000 38000 38000 51
20200203 951 38000 38000 37995 37995 282
20200203 952 37995 37995 37995 37995 9
20200203 953 37995 37995 37995 37995 14
20200203 954 37995 37995 37995 37995 105
20200203 955 37995 37995 37995 37995 11
20200203 956 37990 37990 37990 37990 8
20200203 958 37990 37990 37990 37990 1
20200203 959 37990 37990 37990 37990 80
20200203 1001 37950 37950 37920 37920 119
20200203 1005 37950 37950 37950 37950 15
20200203 1006 37920 37920 37895 37895 322
20200203 1008 37895 37935 37895 37935 45
20200203 1011 37925 37935 37925 37925 1870
20200203 1018 37945 37945 37935 37935 126
20200203 1019 37975 37975 37975 37975 1
20200203 1021 37975 37975 37920 37920 8
20200203 1022 37925 37925 37925 37925 9
20200203 1024 37925 37925 37925 37925 34
20200203 1025 37925 37925 37925 37925 10
20200203 1030 37925 37925 37925 37925 8
20200203 1031 37925 37975 37925 37975 7
20200203 1032 37925 37925 37920 37920 108
20200203 1035 38055 38055 38055 38055 1
20200203 1036 37975 37975 37975 37975 1078
20200203 1038 38035 38035 38035 38035 4
20200203 1039 38035 38035 38035 38035 1
20200203 1040 38035 38035 38035 38035 6
20200203 1043 38075 38075 38075 38075 1
20200203 1045 38020 38020 37995 37995 750
20200203 1049 38015 38015 38015 38015 2
20200203 1053 38050 38050 38050 38050 1
