날짜 시간 시가 고가 저가 종가 거래량
20190502 901 34625 34625 34370 34425 256
20190502 902 34425 34425 34425 34425 2
20190502 903 34415 34415 34415 34415 1
20190502 905 34410 34425 34380 34425 1027
20190502 906 34425 34425 34425 34425 42
20190502 907 34430 34430 34430 34430 42
20190502 908 34425 34430 34425 34430 43
20190502 909 34425 34425 34425 34425 45
20190502 910 34430 34430 34430 34430 3
20190502 911 34390 34425 34390 34425 8
20190502 912 34425 34425 34425 34425 3
20190502 913 34425 34425 34395 34395 7
20190502 915 34395 34395 34385 34385 117
20190502 917 34400 34400 34400 34400 1
20190502 921 34405 34405 34400 34400 9
20190502 928 34400 34400 34380 34380 145
20190502 931 34420 34420 34420 34420 1
20190502 933 34420 34420 34420 34420 1
20190502 934 34420 34420 34420 34420 8
20190502 935 34420 34420 34420 34420 35
20190502 936 34395 34395 34395 34395 1
20190502 938 34420 34420 34420 34420 2
20190502 939 34420 34420 34420 34420 29
20190502 941 34420 34420 34420 34420 2
20190502 943 34405 34405 34405 34405 1
20190502 945 34405 34405 34405 34405 119
20190502 947 34405 34405 34405 34405 6
20190502 951 34415 34415 34415 34415 1
20190502 953 34415 34415 34415 34415 1
20190502 958 34405 34405 34405 34405 7
20190502 959 34415 34415 34415 34415 3
20190502 1002 34415 34415 34415 34415 1
20190502 1004 34435 34435 34435 34435 147
20190502 1006 34440 34440 34440 34440 5
20190502 1011 34440 34440 34435 34435 29
20190502 1012 34440 34440 34440 34440 30
20190502 1013 34435 34440 34435 34440 16
20190502 1017 34440 34440 34440 34440 1
20190502 1020 34440 34440 34440 34440 4
20190502 1021 34440 34440 34440 34440 31
20190502 1022 34440 34440 34440 34440 2
20190502 1027 34455 34455 34455 34455 1
20190502 1028 34455 34455 34455 34455 733
20190502 1031 34475 34475 34475 34475 1
20190502 1032 34465 34465 34465 34465 1
20190502 1035 34470 34475 34470 34475 7475
20190502 1041 34460 34460 34460 34460 2496
20190502 1042 34455 34455 34455 34455 1504
20190502 1043 34455 34455 34455 34455 3
20190502 1044 34450 34455 34435 34455 10
20190502 1045 34455 34455 34455 34455 145
20190502 1048 34435 34435 34435 34435 3
20190502 1051 34445 34445 34445 34445 1
20190502 1100 34450 34450 34450 34450 177
20190502 1101 34450 34450 34450 34450 129
20190502 1103 34450 34450 34450 34450 203
20190502 1104 34465 34465 34450 34450 5258
20190502 1105 34460 34460 34450 34450 5004
20190502 1106 34450 34450 34450 34450 146
20190502 1107 34450 34450 34450 34450 385
20190502 1110 34450 34450 34450 34450 100
20190502 1111 34450 34455 34450 34450 6
20190502 1114 34455 34455 34455 34455 2
20190502 1115 34455 34455 34450 34450 4855
20190502 1116 34445 34445 34445 34445 291
20190502 1121 34455 34455 34455 34455 4
20190502 1131 34440 34440 34440 34440 1
20190502 1136 34455 34455 34455 34455 7391
20190502 1139 34460 34460 34455 34455 1397
20190502 1142 34445 34445 34445 34445 623
20190502 1143 34445 34445 34445 34445 4000
20190502 1145 34445 34445 34445 34445 1500
20190502 1146 34445 34445 34445 34445 202
20190502 1156 34455 34455 34455 34455 7
20190502 1201 34460 34465 34460 34465 7480
20190502 1211 34450 34465 34450 34450 6
20190502 1221 34470 34470 34470 34470 2
20190502 1229 34455 34455 34455 34455 3
20190502 1231 34480 34480 34480 34480 1
20190502 1241 34470 34470 34470 34470 2
20190502 1244 34470 34470 34470 34470 2
20190502 1246 34475 34475 34475 34475 1
20190502 1247 34480 34480 34480 34480 6
20190502 1251 34480 34480 34480 34480 1
20190502 1252 34475 34475 34475 34475 17543
20190502 1255 34475 34475 34475 34475 10
20190502 1256 34470 34470 34470 34470 70
20190502 1301 34470 34470 34470 34470 4918
20190502 1302 34465 34465 34465 34465 5
20190502 1304 34475 34475 34475 34475 935
20190502 1307 34475 34475 34475 34475 2
20190502 1308 34470 34470 34470 34470 11212
20190502 1310 34470 34470 34470 34470 48
20190502 1311 34470 34470 34455 34455 1275
20190502 1321 34455 34475 34455 34475 594
20190502 1324 34475 34475 34475 34475 50
20190502 1325 34475 34475 34475 34475 50
20190502 1327 34475 34475 34475 34475 50
20190502 1328 34470 34475 34470 34475 50
20190502 1330 34475 34475 34475 34475 50
20190502 1331 34475 34475 34475 34475 51
20190502 1333 34475 34475 34475 34475 50
20190502 1334 34470 34475 34470 34475 51
20190502 1335 34475 34475 34475 34475 46
20190502 1336 34475 34475 34470 34470 80
20190502 1337 34470 34470 34470 34470 315
20190502 1338 34475 34475 34475 34475 50
20190502 1339 34470 34475 34470 34475 51
20190502 1341 34475 34475 34475 34475 91
20190502 1342 34470 34475 34470 34470 7519
20190502 1343 34470 34470 34470 34470 16
20190502 1344 34475 34475 34475 34475 50
20190502 1345 34470 34470 34470 34470 8209
20190502 1346 34465 34465 34465 34465 2505
20190502 1347 34465 34465 34465 34465 50
20190502 1348 34465 34465 34465 34465 50
20190502 1349 34465 34465 34465 34465 479
20190502 1350 34465 34465 34465 34465 50
20190502 1351 34470 34470 34470 34470 50
20190502 1352 34465 34465 34450 34450 2523
20190502 1353 34465 34465 34465 34465 50
20190502 1354 34470 34470 34470 34470 50
20190502 1356 34470 34470 34470 34470 50
20190502 1357 34470 34470 34470 34470 50
20190502 1359 34465 34465 34465 34465 50
20190502 1401 34455 34455 34455 34455 5035
20190502 1402 34455 34455 34455 34455 50
20190502 1404 34455 34455 34455 34455 50
20190502 1405 34465 34465 34465 34465 50
20190502 1407 34465 34465 34465 34465 50
20190502 1408 34465 34465 34465 34465 50
20190502 1410 34460 34460 34460 34460 50
20190502 1411 34465 34465 34450 34465 54
20190502 1413 34465 34465 34465 34465 50
20190502 1414 34465 34465 34460 34460 6281
20190502 1415 34460 34460 34460 34460 1247
20190502 1416 34460 34460 34460 34460 50
20190502 1417 34455 34455 34455 34455 50
20190502 1418 34455 34455 34450 34450 1261
20190502 1419 34450 34450 34450 34450 54
20190502 1420 34455 34455 34455 34455 1246
20190502 1421 34455 34455 34450 34450 52
20190502 1422 34445 34445 34445 34445 50
20190502 1423 34445 34445 34445 34445 2716
20190502 1424 34445 34445 34445 34445 577
20190502 1425 34450 34450 34450 34450 1296
20190502 1427 34450 34450 34450 34450 50
20190502 1428 34450 34450 34450 34450 1296
20190502 1429 34440 34440 34435 34435 100
20190502 1430 34450 34450 34450 34450 1299
20190502 1431 34455 34455 34455 34455 57
20190502 1432 34460 34460 34460 34460 2
20190502 1433 34460 34460 34460 34460 50
20190502 1434 34460 34460 34460 34460 50
20190502 1436 34460 34460 34460 34460 111
20190502 1437 34460 34460 34455 34455 109
20190502 1439 34460 34460 34460 34460 50
20190502 1441 34460 34460 34460 34460 52
20190502 1442 34460 34460 34460 34460 50
20190502 1444 34460 34460 34460 34460 50
20190502 1445 34460 34460 34460 34460 50
20190502 1447 34460 34460 34460 34460 50
20190502 1448 34460 34460 34460 34460 50
20190502 1449 34460 34460 34460 34460 14
20190502 1450 34460 34460 34460 34460 50
20190502 1451 34460 34460 34460 34460 749
20190502 1452 34455 34455 34455 34455 43
20190502 1453 34460 34460 34460 34460 65
20190502 1454 34460 34460 34460 34460 50
20190502 1456 34455 34455 34455 34455 51
20190502 1457 34455 34455 34455 34455 50
20190502 1458 34450 34450 34450 34450 3
20190502 1459 34450 34450 34450 34450 50
20190502 1501 34450 34465 34450 34465 986
20190502 1530 34470 34470 34470 34470 177
20190503 901 34400 34400 34400 34400 13
20190503 903 34375 34375 34340 34340 967
20190503 906 34335 34335 34335 34335 156
20190503 911 34335 34380 34335 34380 9
20190503 912 34380 34380 34380 34380 66
20190503 920 34385 34385 34385 34385 7
20190503 921 34385 34385 34385 34385 8
20190503 924 34385 34390 34360 34390 75
20190503 927 34400 34405 34400 34405 77
20190503 931 34405 34405 34405 34405 5
20190503 933 34415 34415 34415 34415 45
20190503 935 34415 34415 34415 34415 1
20190503 940 34410 34410 34410 34410 8
20190503 941 34410 34415 34410 34415 10
20190503 951 34410 34410 34410 34410 13
20190503 1001 34410 34410 34410 34410 6
20190503 1006 34400 34400 34400 34400 4
20190503 1007 34400 34400 34400 34400 1
20190503 1008 34400 34400 34400 34400 145
20190503 1011 34400 34400 34400 34400 8
20190503 1018 34400 34400 34400 34400 2
20190503 1019 34400 34400 34400 34400 4
20190503 1021 34400 34400 34400 34400 8
20190503 1025 34390 34390 34390 34390 29
20190503 1027 34375 34375 34360 34360 100
20190503 1031 34365 34365 34365 34365 7
20190503 1035 34375 34375 34375 34375 5
20190503 1037 34385 34385 34385 34385 85
20190503 1041 34390 34390 34390 34390 7
20190503 1042 34385 34385 34385 34385 16
20190503 1043 34360 34360 34360 34360 4
20190503 1044 34360 34360 34360 34360 1
20190503 1048 34385 34385 34385 34385 11
20190503 1053 34395 34395 34395 34395 4
20190503 1101 34400 34400 34400 34400 5
20190503 1102 34400 34400 34400 34400 5
20190503 1103 34400 34400 34400 34400 7
20190503 1104 34400 34400 34400 34400 5
20190503 1105 34395 34395 34385 34385 6
20190503 1111 34400 34400 34400 34400 8
20190503 1117 34400 34405 34400 34405 90
20190503 1118 34410 34415 34410 34415 6
20190503 1119 34415 34415 34415 34415 8
20190503 1120 34415 34415 34415 34415 7
20190503 1121 34415 34415 34415 34415 16
20190503 1122 34415 34415 34415 34415 6
20190503 1123 34415 34415 34415 34415 9
20190503 1124 34415 34415 34415 34415 7
20190503 1125 34415 34415 34410 34410 8
20190503 1126 34410 34410 34410 34410 7
20190503 1127 34410 34410 34410 34410 8
20190503 1128 34410 34410 34390 34390 1007
20190503 1129 34410 34410 34410 34410 11
20190503 1130 34410 34410 34410 34410 7
20190503 1131 34410 34415 34410 34415 17
20190503 1132 34415 34415 34415 34415 8
20190503 1133 34415 34415 34410 34410 8
20190503 1134 34410 34410 34410 34410 7
20190503 1135 34410 34410 34390 34410 37
20190503 1136 34410 34415 34410 34410 8
20190503 1137 34410 34410 34410 34410 7
20190503 1138 34410 34410 34410 34410 10
20190503 1139 34410 34415 34385 34385 270
20190503 1140 34385 34385 34385 34385 8
20190503 1141 34385 34415 34385 34415 229
20190503 1142 34410 34410 34410 34410 8
20190503 1143 34410 34410 34410 34410 8
20190503 1144 34410 34410 34410 34410 8
20190503 1145 34410 34415 34410 34415 8
20190503 1146 34420 34420 34420 34420 9
20190503 1147 34420 34420 34415 34415 7
20190503 1148 34410 34415 34410 34415 10
20190503 1149 34415 34415 34415 34415 8
20190503 1150 34415 34415 34415 34415 8
20190503 1151 34415 34415 34415 34415 16
20190503 1152 34415 34415 34415 34415 9
20190503 1153 34415 34415 34415 34415 7
20190503 1154 34410 34410 34410 34410 8
20190503 1155 34415 34415 34410 34410 8
20190503 1156 34410 34415 34410 34415 8
20190503 1157 34415 34415 34410 34410 7
20190503 1158 34410 34420 34410 34415 10
20190503 1159 34415 34415 34415 34415 7
20190503 1200 34420 34425 34420 34425 49
20190503 1201 34435 34435 34435 34435 14
20190503 1202 34460 34470 34460 34465 8
20190503 1203 34465 34465 34465 34465 7
20190503 1204 34460 34460 34460 34460 9
20190503 1205 34455 34455 34455 34455 10
20190503 1206 34455 34455 34450 34450 8
20190503 1207 34450 34450 34445 34445 8
20190503 1208 34450 34450 34440 34440 8
20190503 1209 34440 34445 34440 34445 7
20190503 1210 34445 34445 34445 34445 10
20190503 1211 34445 34445 34445 34445 8
20190503 1212 34445 34445 34445 34445 8
20190503 1213 34445 34445 34445 34445 9
20190503 1214 34440 34440 34435 34435 7
20190503 1215 34435 34435 34435 34435 11
20190503 1216 34435 34435 34435 34435 7
20190503 1217 34440 34440 34440 34440 8
20190503 1218 34440 34440 34440 34440 11
20190503 1219 34440 34440 34440 34440 9
20190503 1220 34440 34440 34440 34440 9
20190503 1221 34435 34440 34435 34435 17
20190503 1222 34425 34440 34425 34435 8
20190503 1223 34435 34435 34435 34435 8
20190503 1224 34435 34435 34435 34435 8
20190503 1225 34435 34435 34435 34435 9
20190503 1226 34430 34430 34430 34430 7
20190503 1227 34430 34440 34430 34440 9
20190503 1228 34440 34440 34440 34440 7
20190503 1229 34440 34440 34435 34435 8
20190503 1230 34440 34440 34435 34435 8
20190503 1231 34440 34440 34440 34440 16
20190503 1232 34440 34440 34440 34440 8
20190503 1233 34425 34440 34425 34440 140
20190503 1234 34445 34445 34445 34445 24
20190503 1235 34445 34445 34445 34445 8
20190503 1236 34445 34445 34440 34440 8
20190503 1237 34440 34440 34440 34440 8
20190503 1238 34440 34445 34440 34445 7
20190503 1239 34445 34445 34445 34445 10
20190503 1240 34445 34445 34445 34445 7
20190503 1241 34445 34445 34445 34445 16
20190503 1242 34445 34445 34445 34445 10
20190503 1243 34445 34445 34440 34440 8
20190503 1244 34440 34440 34440 34440 7
20190503 1245 34440 34440 34440 34440 76
20190503 1246 34440 34440 34440 34440 9
20190503 1247 34440 34440 34440 34440 7
20190503 1248 34440 34440 34430 34430 26
20190503 1249 34430 34430 34430 34430 51
20190503 1250 34430 34430 34430 34430 9
20190503 1251 34430 34430 34430 34430 15
20190503 1252 34430 34430 34430 34430 316
20190503 1253 34430 34430 34430 34430 11
20190503 1254 34430 34430 34430 34430 8
20190503 1255 34430 34430 34430 34430 7
20190503 1256 34430 34430 34430 34430 9
20190503 1257 34430 34430 34430 34430 7
20190503 1258 34430 34430 34430 34430 8
20190503 1259 34430 34430 34430 34430 9
20190503 1300 34430 34430 34430 34430 8
20190503 1301 34430 34430 34425 34425 16
20190503 1302 34430 34430 34430 34430 14
20190503 1303 34430 34430 34430 34430 15
20190503 1304 34430 34430 34430 34430 8
20190503 1305 34430 34430 34430 34430 8
20190503 1306 34430 34430 34430 34430 9
20190503 1307 34430 34430 34430 34430 12
20190503 1308 34430 34430 34430 34430 9
20190503 1309 34430 34430 34430 34430 8
20190503 1310 34430 34430 34430 34430 8
20190503 1311 34430 34430 34430 34430 25
20190503 1312 34430 34430 34430 34430 13
20190503 1313 34430 34430 34430 34430 9
20190503 1314 34430 34430 34430 34430 9
20190503 1315 34430 34430 34430 34430 8
20190503 1316 34430 34430 34430 34430 10
20190503 1317 34430 34430 34430 34430 65
20190503 1318 34430 34430 34430 34430 10
20190503 1319 34430 34430 34430 34430 8
20190503 1320 34430 34430 34430 34430 10
20190503 1321 34430 34430 34430 34430 27
20190503 1322 34430 34430 34430 34430 9
20190503 1323 34430 34430 34430 34430 11
20190503 1324 34430 34430 34430 34430 8
20190503 1325 34430 34430 34430 34430 9
20190503 1326 34430 34430 34430 34430 18
20190503 1327 34430 34430 34430 34430 18
20190503 1328 34425 34430 34425 34430 56
20190503 1329 34425 34425 34425 34425 823
20190503 1330 34425 34425 34425 34425 8
20190503 1331 34425 34425 34425 34425 26
20190503 1332 34425 34425 34425 34425 8
20190503 1333 34425 34425 34425 34425 9
20190503 1334 34425 34425 34425 34425 9
20190503 1335 34425 34425 34425 34425 22
20190503 1336 34425 34425 34425 34425 8
20190503 1337 34425 34430 34425 34430 3261
20190503 1338 34440 34440 34440 34440 8
20190503 1339 34440 34440 34440 34440 8
20190503 1340 34440 34440 34440 34440 10
20190503 1341 34440 34440 34440 34440 24
20190503 1342 34440 34440 34440 34440 8
20190503 1343 34435 34435 34435 34435 9
20190503 1344 34435 34435 34435 34435 8
20190503 1345 34425 34425 34420 34420 140
20190503 1346 34425 34430 34425 34430 9
20190503 1347 34430 34430 34430 34430 9
20190503 1348 34435 34435 34435 34435 8
20190503 1349 34430 34430 34430 34430 9
20190503 1350 34425 34425 34425 34425 153
20190503 1351 34425 34425 34425 34425 24
20190503 1352 34425 34425 34425 34425 9
20190503 1353 34425 34425 34425 34425 8
20190503 1354 34425 34425 34425 34425 9
20190503 1355 34425 34425 34425 34425 11
20190503 1356 34425 34425 34425 34425 10
20190503 1357 34425 34425 34425 34425 11
20190503 1358 34425 34425 34405 34405 4531
20190503 1359 34400 34405 34400 34405 18
20190503 1400 34405 34440 34405 34440 463
20190503 1401 34440 34440 34440 34440 27
20190503 1402 34445 34445 34420 34420 8
20190503 1403 34420 34420 34415 34415 39
20190503 1404 34415 34415 34410 34410 8
20190503 1405 34410 34410 34410 34410 9964
20190503 1406 34450 34450 34450 34450 9
20190503 1407 34450 34450 34450 34450 9
20190503 1408 34430 34430 34430 34430 8
20190503 1409 34425 34425 34425 34425 9
20190503 1410 34425 34425 34410 34410 4440
20190503 1411 34430 34430 34430 34430 23
20190503 1412 34420 34420 34420 34420 9
20190503 1413 34410 34425 34410 34420 1883
20190503 1414 34420 34420 34420 34420 9
20190503 1415 34410 34410 34410 34410 9
20190503 1416 34410 34410 34410 34410 8
20190503 1417 34410 34410 34410 34410 15
20190503 1418 34410 34410 34410 34410 9
20190503 1419 34410 34410 34410 34410 122
20190503 1420 34410 34410 34410 34410 8
20190503 1421 34410 34410 34410 34410 24
20190503 1422 34405 34410 34405 34405 2002
20190503 1423 34410 34410 34410 34410 8
20190503 1424 34410 34435 34410 34435 9781
20190503 1425 34435 34435 34435 34435 10
20190503 1426 34435 34435 34435 34435 77
20190503 1427 34435 34435 34435 34435 15
20190503 1428 34435 34435 34435 34435 15
20190503 1429 34435 34435 34435 34435 14
20190503 1430 34435 34435 34435 34435 9
