날짜 시간 시가 고가 저가 종가 거래량
20200601 901 35210 35225 35210 35225 534
20200601 902 35225 35225 35210 35210 253
20200601 904 35200 35210 35200 35210 20
20200601 905 35210 35210 35200 35200 25
20200601 906 35200 35210 35200 35210 610
20200601 907 35210 35225 35210 35220 441
20200601 908 35235 35235 35235 35235 429
20200601 909 35235 35235 35235 35235 743
20200601 910 35235 35235 35235 35235 575
20200601 911 35230 35230 35230 35230 285
20200601 912 35235 35235 35225 35225 208
20200601 913 35235 35235 35225 35225 14
20200601 914 35235 35235 35235 35235 27
20200601 916 35235 35235 35235 35235 1
20200601 917 35235 35235 35235 35235 14
20200601 918 35260 35260 35260 35260 561
20200601 919 35235 35235 35230 35230 5
20200601 920 35260 35290 35260 35285 376
20200601 921 35255 35255 35255 35255 16
20200601 922 35255 35255 35255 35255 1
20200601 923 35340 35340 35340 35340 867
20200601 924 35340 35340 35340 35340 9
20200601 925 35300 35300 35300 35300 5
20200601 927 35330 35330 35330 35330 8
20200601 930 35330 35330 35330 35330 5
20200601 932 35330 35330 35330 35330 1
20200601 934 35330 35330 35310 35330 100
20200601 935 35325 35325 35325 35325 3
20200601 936 35325 35325 35310 35310 284
20200601 937 35310 35310 35310 35310 4
20200601 938 35310 35310 35310 35310 1
20200601 939 35310 35310 35305 35305 5
20200601 940 35300 35300 35300 35300 106
20200601 941 35300 35300 35300 35300 91
20200601 942 35300 35300 35300 35300 34
20200601 943 35300 35300 35300 35300 1
20200601 944 35300 35300 35300 35300 42
20200601 945 35290 35290 35290 35290 6
20200601 946 35285 35285 35270 35270 125
20200601 947 35265 35265 35260 35260 20
20200601 948 35260 35260 35260 35260 2
20200601 949 35255 35290 35255 35290 166
20200601 950 35290 35290 35290 35290 2
20200601 952 35310 35310 35310 35310 2
20200601 954 35305 35305 35305 35305 3
20200601 955 35300 35300 35255 35255 86
20200601 957 35255 35255 35255 35255 9
20200601 958 35255 35255 35255 35255 15
20200601 959 35255 35255 35255 35255 9
20200601 1001 35255 35255 35255 35255 33
20200601 1003 35260 35260 35260 35260 12
20200601 1005 35265 35265 35265 35265 10
20200601 1006 35260 35280 35260 35280 79
20200601 1008 35280 35280 35280 35280 2
20200601 1009 35280 35280 35280 35280 1
20200601 1010 35280 35315 35280 35315 100
20200601 1012 35320 35320 35320 35320 3
20200601 1013 35310 35310 35260 35260 43
20200601 1014 35305 35305 35305 35305 101
20200601 1016 35305 35310 35305 35310 10
20200601 1017 35320 35320 35320 35320 41
20200601 1019 35320 35320 35320 35320 6
20200601 1021 35310 35320 35310 35320 126
20200601 1022 35310 35310 35305 35305 26
20200601 1026 35320 35320 35320 35320 19
20200601 1027 35320 35330 35320 35330 264
20200601 1030 35330 35330 35330 35330 18
20200601 1031 35330 35350 35330 35350 637
20200601 1032 35355 35355 35355 35355 6
20200601 1038 35355 35355 35355 35355 16
20200601 1039 35355 35405 35355 35405 7
20200601 1040 35405 35405 35355 35405 329
20200601 1041 35405 35405 35380 35380 33
20200601 1042 35410 35410 35410 35410 20
20200601 1043 35410 35410 35375 35380 166
20200601 1044 35380 35380 35380 35380 51
20200601 1045 35410 35440 35410 35440 135
20200601 1046 35375 35440 35375 35440 26
20200601 1047 35400 35440 35400 35440 233
20200601 1049 35445 35445 35445 35445 15
20200601 1050 35440 35440 35440 35440 13
20200601 1052 35430 35430 35400 35400 304
20200601 1053 35400 35400 35400 35400 19
20200601 1055 35400 35400 35400 35400 59
20200601 1056 35415 35415 35375 35375 25
20200601 1058 35430 35430 35430 35430 1
20200601 1100 35430 35430 35430 35430 425
20200601 1101 35430 35445 35430 35445 429
20200601 1102 35435 35435 35430 35435 231
20200601 1105 35435 35435 35435 35435 8
20200601 1111 35435 35435 35420 35420 100
20200601 1112 35445 35445 35420 35445 413
20200601 1115 35445 35445 35445 35445 5
20200601 1116 35420 35440 35420 35440 25
20200601 1117 35440 35440 35440 35440 446
20200601 1118 35430 35430 35430 35430 15
20200601 1119 35430 35430 35430 35430 5
20200601 1120 35425 35425 35425 35425 1
20200601 1121 35430 35430 35420 35420 16
20200601 1124 35425 35425 35425 35425 340
20200601 1125 35425 35425 35425 35425 4
20200601 1126 35430 35430 35430 35430 1
20200601 1132 35430 35430 35430 35430 11
20200601 1134 35430 35430 35430 35430 109
20200601 1135 35435 35435 35430 35430 164
20200601 1136 35420 35420 35410 35410 115
20200601 1138 35410 35410 35410 35410 1
20200601 1141 35430 35430 35430 35430 125
20200601 1145 35435 35435 35435 35435 6
20200601 1146 35435 35435 35435 35435 6
20200601 1147 35435 35435 35435 35435 14
20200601 1148 35435 35435 35435 35435 9
20200601 1149 35435 35435 35435 35435 3
20200601 1153 35435 35440 35435 35440 12
20200601 1154 35435 35435 35435 35435 9
20200601 1155 35440 35440 35440 35440 7
20200601 1156 35440 35440 35440 35440 1
20200601 1157 35435 35435 35435 35435 45
20200601 1159 35435 35435 35435 35435 13
20200601 1201 35435 35440 35435 35435 156
20200601 1202 35435 35435 35435 35435 5
20200601 1203 35440 35440 35440 35440 14
20200601 1205 35440 35440 35440 35440 145
20200601 1206 35440 35440 35440 35440 5
20200601 1207 35440 35440 35440 35440 1
20200601 1209 35435 35435 35430 35430 7
20200601 1210 35415 35430 35410 35410 107
20200601 1211 35410 35410 35380 35380 589
20200601 1212 35380 35380 35380 35380 50
20200601 1213 35380 35380 35380 35380 10
20200601 1214 35380 35380 35380 35380 20
20200601 1216 35380 35380 35380 35380 119
20200601 1218 35380 35380 35380 35380 1
20200601 1220 35395 35395 35375 35375 1918
20200601 1221 35370 35380 35370 35370 612
20200601 1222 35370 35370 35360 35360 89
20200601 1225 35350 35350 35340 35340 50
20200601 1226 35320 35320 35320 35320 45
20200601 1234 35320 35355 35320 35355 46
20200601 1235 35355 35355 35355 35355 2
20200601 1236 35355 35355 35355 35355 30
20200601 1237 35355 35355 35355 35355 9
20200601 1238 35355 35355 35355 35355 3
20200601 1239 35355 35355 35355 35355 2
20200601 1240 35355 35355 35355 35355 10
20200601 1241 35320 35320 35320 35320 23
20200601 1242 35320 35320 35320 35320 5
20200601 1243 35320 35320 35320 35320 10
20200601 1246 35320 35320 35320 35320 1
20200601 1247 35320 35320 35320 35320 69
20200601 1248 35320 35355 35320 35320 41
20200601 1250 35320 35320 35320 35320 12
20200601 1252 35320 35350 35300 35300 85
20200601 1254 35300 35300 35300 35300 1
20200601 1256 35300 35300 35300 35300 30
20200601 1257 35300 35300 35300 35300 9
20200601 1259 35315 35315 35315 35315 22
20200601 1301 35345 35345 35345 35345 124
20200601 1302 35350 35350 35350 35350 3
20200601 1303 35350 35350 35350 35350 65
20200601 1304 35350 35350 35345 35345 54
20200601 1306 35340 35340 35340 35340 6
20200601 1308 35355 35355 35355 35355 1
20200601 1313 35355 35355 35355 35355 15
20200601 1316 35350 35350 35350 35350 1
20200601 1317 35350 35350 35350 35350 15
20200601 1321 35350 35350 35340 35340 35
20200601 1323 35340 35340 35340 35340 27
20200601 1324 35340 35350 35340 35350 44
20200601 1325 35350 35350 35350 35350 56
20200601 1329 35350 35350 35350 35350 4
20200601 1330 35355 35355 35355 35355 10
20200601 1331 35355 35360 35355 35360 828
20200601 1332 35360 35360 35360 35360 2
20200601 1340 35380 35395 35380 35395 3
20200601 1341 35400 35400 35395 35395 128
20200601 1342 35395 35395 35395 35395 50
20200601 1343 35395 35395 35395 35395 10
20200601 1347 35395 35395 35395 35395 6
20200601 1351 35395 35395 35395 35395 5
20200601 1352 35390 35390 35390 35390 1
20200601 1354 35390 35390 35390 35390 1
20200601 1355 35390 35390 35370 35370 3
20200601 1401 35390 35390 35375 35375 60
20200601 1402 35375 35390 35375 35390 12
20200601 1404 35390 35390 35390 35390 30
20200601 1406 35380 35380 35355 35355 1211
20200601 1407 35350 35350 35350 35350 338
20200601 1408 35365 35365 35365 35365 13
20200601 1410 35365 35365 35365 35365 2
20200601 1411 35365 35365 35365 35365 11
20200601 1413 35365 35370 35365 35370 10
20200601 1415 35365 35365 35365 35365 5
20200601 1416 35365 35365 35365 35365 20
20200601 1417 35360 35360 35360 35360 1
20200601 1418 35360 35360 35360 35360 12
20200601 1421 35360 35360 35360 35360 11
20200601 1422 35365 35365 35365 35365 39
20200601 1423 35365 35365 35365 35365 13
20200601 1424 35365 35365 35365 35365 8
20200601 1425 35365 35365 35365 35365 4
20200601 1426 35365 35365 35360 35360 90
20200601 1428 35360 35360 35360 35360 52
20200601 1430 35360 35360 35360 35360 30
20200601 1431 35360 35370 35360 35360 65
20200601 1432 35360 35360 35360 35360 16
20200601 1433 35360 35360 35360 35360 29
20200601 1434 35360 35360 35335 35360 61
20200601 1435 35360 35370 35340 35370 20
20200601 1441 35375 35375 35370 35370 28
20200601 1448 35375 35375 35375 35375 23
20200601 1449 35375 35375 35375 35375 50
20200601 1450 35375 35375 35375 35375 11
20200601 1452 35390 35390 35390 35390 8
20200601 1453 35375 35375 35370 35370 29
20200601 1454 35385 35385 35385 35385 1
20200601 1455 35370 35370 35370 35370 14
20200601 1457 35370 35370 35370 35370 1
20200601 1458 35370 35370 35370 35370 2
20200601 1459 35385 35385 35385 35385 7
20200601 1500 35385 35385 35385 35385 30
20200601 1501 35385 35385 35385 35385 118
20200601 1502 35370 35370 35370 35370 461
20200601 1505 35340 35340 35340 35340 1
20200601 1507 35370 35390 35370 35390 308
20200601 1510 35390 35390 35385 35385 36
20200601 1511 35385 35385 35385 35385 6
20200601 1512 35385 35385 35385 35385 1
20200601 1513 35385 35385 35360 35360 160
20200601 1516 35360 35370 35360 35370 120
20200601 1517 35370 35370 35370 35370 1
20200601 1518 35360 35400 35360 35400 63
20200601 1519 35400 35400 35400 35400 1
20200601 1520 35400 35400 35400 35400 7
20200601 1530 35430 35430 35430 35430 1149
20200602 901 35360 35360 35270 35270 388
20200602 902 35275 35350 35275 35350 801
20200602 903 35360 35360 35360 35360 18
20200602 904 35360 35365 35350 35355 35
20200602 905 35360 35370 35360 35370 50
20200602 906 35350 35370 35350 35370 54
20200602 907 35370 35370 35370 35370 50
20200602 908 35370 35370 35370 35370 7
20200602 909 35400 35400 35395 35395 221
20200602 910 35395 35395 35395 35395 51
20200602 911 35375 35395 35370 35370 31
20200602 912 35385 35385 35385 35385 1
20200602 913 35385 35385 35385 35385 50
20200602 915 35400 35430 35385 35430 48
20200602 917 35430 35430 35430 35430 8
20200602 918 35420 35420 35420 35420 11
20200602 919 35420 35420 35420 35420 18
20200602 921 35410 35410 35390 35390 11
20200602 923 35390 35390 35390 35390 85
20200602 925 35390 35390 35390 35390 17
20200602 926 35390 35390 35390 35390 1
20200602 927 35390 35390 35390 35390 3
20200602 929 35420 35420 35420 35420 3
20200602 930 35420 35420 35420 35420 9
20200602 932 35420 35445 35420 35445 45
20200602 933 35420 35420 35420 35420 133
20200602 934 35440 35440 35440 35440 3
20200602 935 35420 35430 35415 35430 18
20200602 936 35430 35430 35430 35430 16
20200602 937 35430 35430 35430 35430 4
20200602 938 35405 35420 35405 35415 129
20200602 939 35415 35415 35405 35405 362
20200602 940 35400 35400 35400 35400 290
20200602 941 35400 35400 35400 35400 181
20200602 942 35400 35415 35400 35415 298
20200602 943 35415 35420 35415 35420 132
20200602 944 35420 35420 35420 35420 50
20200602 946 35425 35425 35420 35420 17
20200602 947 35405 35405 35405 35405 164
20200602 951 35405 35405 35405 35405 1675
20200602 952 35400 35400 35395 35395 52
20200602 953 35395 35400 35390 35400 27
20200602 956 35400 35400 35400 35400 8
20200602 957 35430 35430 35430 35430 5
20200602 958 35410 35410 35400 35400 8
20200602 1000 35425 35425 35425 35425 1
20200602 1001 35410 35410 35410 35410 2
20200602 1002 35410 35410 35410 35410 10
20200602 1003 35400 35400 35400 35400 7
20200602 1004 35405 35405 35400 35400 22
20200602 1005 35410 35410 35410 35410 1
20200602 1006 35410 35410 35410 35410 50
20200602 1008 35410 35410 35410 35410 34
20200602 1009 35410 35410 35410 35410 16
20200602 1010 35410 35410 35410 35410 3
20200602 1011 35405 35410 35405 35410 25
20200602 1012 35430 35440 35410 35410 24
20200602 1014 35410 35410 35410 35410 59
20200602 1015 35420 35420 35410 35410 33
20200602 1016 35420 35420 35410 35420 73
20200602 1017 35410 35420 35410 35410 73
20200602 1018 35410 35410 35385 35385 79
20200602 1019 35385 35385 35385 35385 69
20200602 1020 35385 35385 35385 35385 41
20200602 1021 35385 35420 35385 35385 55
20200602 1022 35425 35425 35385 35385 146
20200602 1023 35385 35385 35385 35385 21
20200602 1025 35440 35440 35440 35440 279
20200602 1027 35430 35430 35430 35430 2
20200602 1028 35410 35410 35410 35410 2
20200602 1029 35420 35420 35420 35420 115
20200602 1030 35415 35415 35415 35415 5
20200602 1033 35385 35385 35385 35385 3
20200602 1034 35410 35410 35410 35410 15
20200602 1035 35405 35405 35405 35405 14
20200602 1036 35400 35400 35400 35400 3
20200602 1040 35415 35415 35415 35415 57
20200602 1041 35385 35385 35385 35385 44
20200602 1042 35385 35420 35385 35420 65
20200602 1043 35420 35420 35420 35420 10
20200602 1044 35410 35410 35410 35410 2
20200602 1045 35415 35425 35415 35425 412
20200602 1046 35410 35410 35410 35410 188
20200602 1047 35410 35410 35410 35410 31
20200602 1049 35400 35400 35400 35400 19
20200602 1050 35395 35395 35360 35360 1456
20200602 1051 35365 35365 35360 35360 12
20200602 1053 35350 35350 35345 35345 500
20200602 1054 35340 35340 35340 35340 4
20200602 1055 35335 35335 35335 35335 20
20200602 1056 35335 35335 35335 35335 1
20200602 1057 35340 35340 35340 35340 54
20200602 1058 35340 35340 35340 35340 10
20200602 1059 35335 35340 35335 35340 4
20200602 1100 35335 35335 35335 35335 2
20200602 1101 35335 35360 35335 35360 115
20200602 1102 35345 35345 35320 35320 150
20200602 1103 35320 35320 35315 35315 12
20200602 1106 35310 35315 35310 35315 4
20200602 1108 35315 35315 35315 35315 2
20200602 1109 35315 35315 35310 35310 30
20200602 1110 35315 35315 35315 35315 1
20200602 1111 35315 35315 35315 35315 2
20200602 1112 35310 35310 35310 35310 7
20200602 1114 35300 35300 35300 35300 28
20200602 1115 35310 35320 35310 35320 100
20200602 1116 35315 35315 35315 35315 20
20200602 1117 35315 35315 35315 35315 1
20200602 1118 35315 35315 35315 35315 4
20200602 1119 35315 35315 35315 35315 79
20200602 1121 35315 35315 35315 35315 64
20200602 1122 35315 35315 35315 35315 62
20200602 1124 35315 35315 35315 35315 30
20200602 1125 35315 35315 35315 35315 2
20200602 1126 35315 35315 35315 35315 15
20200602 1127 35315 35315 35315 35315 10
20200602 1128 35315 35320 35315 35315 366
20200602 1129 35315 35320 35315 35315 31
20200602 1130 35315 35315 35310 35310 15
20200602 1131 35310 35310 35310 35310 28
20200602 1132 35310 35315 35310 35315 3
20200602 1133 35310 35310 35305 35305 21
20200602 1134 35310 35310 35310 35310 8
20200602 1136 35310 35320 35310 35315 5
20200602 1137 35315 35320 35315 35320 30
20200602 1138 35300 35315 35300 35315 30
20200602 1139 35315 35315 35315 35315 2
20200602 1141 35315 35320 35315 35315 23
20200602 1142 35320 35320 35315 35315 143
20200602 1144 35310 35310 35310 35310 1
20200602 1145 35310 35310 35310 35310 3
20200602 1146 35310 35310 35310 35310 2
20200602 1147 35310 35310 35305 35305 4
20200602 1148 35305 35305 35305 35305 27
20200602 1150 35300 35310 35300 35310 5
20200602 1151 35300 35300 35300 35300 16
20200602 1152 35300 35300 35300 35300 52
20200602 1153 35305 35305 35305 35305 1
20200602 1154 35300 35320 35300 35320 401
20200602 1157 35305 35305 35300 35300 34
20200602 1158 35300 35300 35300 35300 7
20200602 1159 35300 35305 35300 35305 21
20200602 1200 35310 35345 35310 35345 13
20200602 1201 35340 35340 35305 35305 82
20200602 1202 35305 35305 35305 35305 62
20200602 1203 35320 35320 35320 35320 1
20200602 1204 35315 35315 35315 35315 1
20200602 1206 35315 35315 35310 35310 12
20200602 1208 35310 35310 35310 35310 1
20200602 1210 35305 35305 35305 35305 1
20200602 1211 35305 35305 35305 35305 37
20200602 1212 35310 35310 35305 35305 38
20200602 1213 35305 35305 35305 35305 2
20200602 1214 35305 35305 35305 35305 1
20200602 1215 35310 35310 35305 35305 30
20200602 1216 35310 35310 35305 35305 16
20200602 1217 35305 35315 35305 35315 130
20200602 1218 35315 35315 35315 35315 20
20200602 1219 35315 35320 35315 35320 83
20200602 1220 35320 35320 35320 35320 11
20200602 1221 35320 35320 35320 35320 15
20200602 1222 35315 35320 35315 35320 3
20200602 1223 35335 35335 35335 35335 8
20200602 1225 35320 35335 35320 35335 31
20200602 1226 35335 35365 35335 35365 30
20200602 1228 35320 35320 35320 35320 11
20200602 1230 35320 35320 35320 35320 28
20200602 1231 35345 35345 35345 35345 1
20200602 1232 35320 35320 35320 35320 1
20200602 1234 35305 35305 35305 35305 28
20200602 1235 35330 35330 35330 35330 3
20200602 1236 35305 35305 35305 35305 10
20200602 1237 35305 35305 35305 35305 2
20200602 1238 35325 35325 35325 35325 3
20200602 1239 35330 35330 35320 35320 5
20200602 1240 35320 35320 35320 35320 1
20200602 1241 35320 35320 35305 35305 32
20200602 1242 35310 35310 35305 35310 14
20200602 1243 35310 35310 35305 35310 39
20200602 1244 35305 35310 35305 35310 30
20200602 1245 35305 35305 35305 35305 1
20200602 1246 35305 35305 35305 35305 2
20200602 1247 35310 35310 35310 35310 40
20200602 1248 35310 35310 35310 35310 2
20200602 1249 35305 35310 35305 35310 4
20200602 1250 35305 35305 35305 35305 2
20200602 1251 35305 35305 35305 35305 17
20200602 1252 35305 35310 35305 35310 5
20200602 1253 35305 35310 35305 35305 51
20200602 1257 35310 35325 35310 35325 14
20200602 1258 35325 35395 35310 35310 555
20200602 1259 35310 35310 35310 35310 10
20200602 1301 35365 35365 35365 35365 15
20200602 1302 35365 35365 35365 35365 116
20200602 1303 35310 35365 35310 35365 31
20200602 1304 35365 35365 35365 35365 10
20200602 1305 35360 35360 35360 35360 3
20200602 1306 35360 35385 35315 35315 345
20200602 1307 35375 35375 35320 35320 29
20200602 1308 35375 35375 35375 35375 1
20200602 1310 35370 35375 35370 35375 4
20200602 1312 35325 35325 35325 35325 28
20200602 1317 35330 35330 35330 35330 28
20200602 1319 35335 35400 35335 35400 17
20200602 1320 35395 35400 35395 35400 50
20200602 1321 35335 35340 35335 35335 74
20200602 1322 35340 35340 35340 35340 62
20200602 1325 35340 35340 35340 35340 1
20200602 1326 35340 35340 35340 35340 22
20200602 1327 35340 35340 35335 35335 5
20200602 1328 35335 35335 35335 35335 1
20200602 1329 35335 35335 35335 35335 1
20200602 1330 35335 35335 35335 35335 4
20200602 1331 35330 35330 35330 35330 50
20200602 1332 35335 35335 35335 35335 1
20200602 1333 35335 35335 35335 35335 2
20200602 1334 35335 35335 35335 35335 2
20200602 1335 35335 35335 35335 35335 11
20200602 1336 35335 35335 35330 35330 35
20200602 1337 35330 35330 35330 35330 2
20200602 1338 35330 35330 35330 35330 1
20200602 1339 35335 35335 35335 35335 1
20200602 1340 35340 35340 35335 35335 32
20200602 1341 35340 35390 35340 35385 30
20200602 1342 35385 35385 35385 35385 108
20200602 1343 35380 35380 35380 35380 1
20200602 1344 35385 35385 35385 35385 1
20200602 1345 35380 35385 35380 35380 11
20200602 1346 35380 35380 35380 35380 2
20200602 1350 35360 35360 35315 35315 1452
20200602 1351 35320 35355 35320 35355 9
20200602 1352 35360 35360 35355 35360 24
20200602 1354 35360 35380 35355 35355 283
20200602 1355 35350 35350 35325 35325 4
20200602 1356 35325 35325 35325 35325 15
20200602 1357 35350 35350 35350 35350 1
20200602 1358 35350 35355 35350 35355 28
20200602 1359 35350 35350 35350 35350 3
20200602 1400 35345 35350 35345 35350 7
20200602 1401 35350 35350 35330 35330 43
