날짜 시간 시가 고가 저가 종가 거래량
20190902 901 34145 34145 34145 34145 59
20190902 902 34145 34145 34145 34145 15
20190902 904 34150 34150 34150 34150 33
20190902 906 34170 34170 34165 34165 8
20190902 910 34195 34195 34195 34195 11
20190902 911 34195 34195 34190 34195 23
20190902 914 34195 34195 34195 34195 470
20190902 916 34195 34195 34195 34195 2
20190902 918 34195 34195 34195 34195 4
20190902 919 34195 34200 34195 34200 43
20190902 920 34200 34200 34200 34200 216
20190902 922 34200 34200 34195 34195 80
20190902 923 34200 34200 34195 34200 613
20190902 925 34200 34200 34200 34200 300
20190902 927 34200 34200 34200 34200 300
20190902 928 34200 34200 34200 34200 1800
20190902 929 34200 34210 34200 34210 2491
20190902 930 34200 34200 34200 34200 2100
20190902 931 34200 34200 34200 34200 840
20190902 932 34200 34200 34200 34200 1100
20190902 933 34200 34200 34200 34200 300
20190902 934 34200 34200 34200 34200 603
20190902 935 34200 34200 34200 34200 303
20190902 936 34200 34200 34200 34200 915
20190902 938 34200 34200 34190 34190 116
20190902 939 34195 34195 34195 34195 6
20190902 940 34195 34195 34195 34195 35
20190902 942 34195 34195 34185 34185 341
20190902 943 34195 34195 34190 34190 376
20190902 944 34195 34195 34195 34195 356
20190902 945 34195 34195 34195 34195 1970
20190902 946 34195 34195 34195 34195 2608
20190902 947 34195 34195 34190 34195 1304
20190902 948 34195 34195 34190 34190 1954
20190902 949 34190 34195 34190 34190 433
20190902 950 34190 34190 34190 34190 6
20190902 951 34190 34190 34190 34190 82
20190902 952 34195 34195 34195 34195 1886
20190902 953 34195 34195 34195 34195 1640
20190902 954 34195 34195 34195 34195 1231
20190902 955 34195 34195 34195 34195 403
20190902 956 34190 34190 34190 34190 213
20190902 957 34185 34185 34185 34185 32
20190902 958 34185 34185 34185 34185 6
20190902 959 34185 34185 34185 34185 68
20190902 1005 34190 34190 34190 34190 6
20190902 1007 34190 34190 34190 34190 219
20190902 1011 34190 34200 34190 34200 7
20190902 1016 34200 34200 34200 34200 12
20190902 1018 34210 34210 34210 34210 722
20190902 1020 34230 34230 34230 34230 1000
20190902 1021 34230 34230 34230 34230 1000
20190902 1023 34225 34225 34225 34225 1800
20190902 1025 34225 34225 34220 34225 2809
20190902 1026 34225 34230 34225 34230 1505
20190902 1027 34230 34230 34230 34230 190
20190902 1028 34235 34245 34235 34245 38
20190902 1029 34235 34240 34235 34240 46
20190902 1030 34240 34240 34230 34240 2259
20190902 1031 34235 34235 34225 34225 10
20190902 1032 34235 34235 34235 34235 1
20190902 1033 34240 34240 34235 34235 624
20190902 1034 34235 34240 34235 34240 813
20190902 1038 34245 34245 34245 34245 2141
20190902 1039 34240 34245 34240 34245 4000
20190902 1040 34250 34250 34250 34250 177
20190902 1041 34250 34250 34250 34250 4
20190902 1042 34245 34245 34245 34245 6
20190902 1043 34245 34245 34245 34245 6
20190902 1044 34245 34245 34245 34245 2644
20190902 1045 34240 34240 34240 34240 9
20190902 1046 34240 34240 34240 34240 20
20190902 1049 34250 34250 34245 34245 6423
20190902 1051 34250 34250 34250 34250 6
20190902 1052 34245 34245 34245 34245 20
20190902 1055 34250 34250 34250 34250 6
20190902 1056 34245 34245 34240 34240 171
20190902 1057 34240 34245 34240 34245 2444
20190902 1058 34240 34240 34240 34240 150
20190902 1103 34245 34245 34245 34245 751
20190902 1105 34250 34250 34245 34245 2225
20190902 1106 34255 34260 34255 34260 36
20190902 1108 34255 34255 34255 34255 1410
20190902 1109 34250 34250 34250 34250 1400
20190902 1111 34255 34260 34240 34260 2193
20190902 1112 34250 34250 34250 34250 900
20190902 1113 34255 34265 34255 34265 1024
20190902 1114 34260 34260 34260 34260 2704
20190902 1115 34260 34260 34255 34255 251
20190902 1117 34250 34250 34245 34250 695
20190902 1118 34245 34245 34245 34245 351
20190902 1119 34245 34250 34245 34250 2295
20190902 1121 34250 34250 34250 34250 6
20190902 1123 34250 34250 34250 34250 1
20190902 1124 34250 34250 34250 34250 2
20190902 1125 34250 34250 34250 34250 491
20190902 1126 34250 34255 34250 34250 3710
20190902 1127 34260 34260 34260 34260 530
20190902 1129 34255 34255 34250 34250 13
20190902 1132 34250 34255 34250 34250 67
20190902 1133 34250 34250 34250 34250 1
20190902 1134 34250 34250 34250 34250 6
20190902 1135 34245 34245 34245 34245 8
20190902 1140 34240 34240 34225 34225 387
20190902 1142 34230 34230 34230 34230 3
20190902 1143 34225 34225 34220 34220 3
20190902 1144 34215 34215 34200 34200 22
20190902 1145 34200 34200 34190 34190 119
20190902 1147 34205 34205 34205 34205 5
20190902 1149 34190 34190 34185 34185 6
20190902 1150 34180 34180 34180 34180 502
20190902 1152 34190 34190 34190 34190 1
20190902 1201 34185 34185 34165 34165 45
20190902 1210 34190 34190 34190 34190 1
20190902 1211 34175 34190 34175 34190 4
20190902 1216 34190 34190 34190 34190 165
20190902 1217 34190 34190 34190 34190 26
20190902 1219 34200 34200 34200 34200 1
20190902 1221 34200 34200 34200 34200 1
20190902 1222 34205 34205 34205 34205 6
20190902 1224 34205 34205 34205 34205 1
20190902 1225 34200 34205 34200 34205 8
20190902 1228 34205 34205 34205 34205 1
20190902 1229 34205 34205 34205 34205 6
20190902 1231 34205 34205 34205 34205 1
20190902 1233 34205 34205 34205 34205 5
20190902 1235 34205 34205 34205 34205 1
20190902 1237 34205 34205 34200 34200 8
20190902 1239 34200 34200 34200 34200 100
20190902 1240 34200 34200 34200 34200 97
20190902 1241 34190 34190 34190 34190 5
20190902 1244 34195 34195 34195 34195 6
20190902 1246 34195 34205 34195 34205 334
20190902 1248 34205 34205 34205 34205 4
20190902 1249 34205 34205 34205 34205 349
20190902 1250 34215 34215 34215 34215 3
20190902 1251 34215 34215 34215 34215 8
20190902 1252 34220 34220 34220 34220 6
20190902 1255 34220 34220 34220 34220 1
20190902 1256 34220 34220 34220 34220 6
20190902 1258 34215 34215 34215 34215 1
20190902 1259 34220 34220 34220 34220 6
20190902 1301 34220 34220 34220 34220 373
20190902 1304 34220 34225 34220 34225 6
20190902 1311 34225 34225 34225 34225 6
20190902 1312 34225 34225 34225 34225 377
20190902 1313 34225 34225 34225 34225 1
20190902 1314 34225 34225 34225 34225 127
20190902 1315 34225 34225 34225 34225 1
20190902 1316 34225 34225 34225 34225 132
20190902 1317 34225 34225 34225 34225 9
20190902 1318 34225 34225 34225 34225 125
20190902 1320 34225 34230 34225 34230 64
20190902 1321 34235 34235 34230 34235 153
20190902 1322 34235 34235 34230 34235 171
20190902 1323 34235 34235 34230 34230 201
20190902 1325 34225 34225 34220 34220 326
20190902 1326 34225 34225 34220 34220 196
20190902 1327 34215 34220 34215 34220 121
20190902 1328 34220 34220 34220 34220 64
20190902 1329 34225 34230 34225 34225 406
20190902 1330 34225 34225 34225 34225 6
20190902 1331 34230 34230 34230 34230 122
20190902 1333 34230 34235 34230 34235 130
20190902 1334 34230 34230 34230 34230 54
20190902 1335 34220 34220 34220 34220 2
20190902 1336 34235 34235 34230 34230 361
20190902 1337 34225 34230 34225 34230 470
20190902 1338 34230 34230 34230 34230 120
20190902 1340 34230 34235 34230 34235 105
20190902 1341 34235 34235 34235 34235 1
20190902 1342 34245 34245 34245 34245 120
20190902 1344 34240 34240 34240 34240 125
20190902 1345 34245 34245 34245 34245 1
20190902 1346 34240 34245 34240 34245 126
20190902 1349 34240 34240 34240 34240 126
20190902 1350 34240 34240 34230 34230 261
20190902 1351 34235 34235 34230 34230 361
20190902 1353 34230 34230 34230 34230 120
20190902 1355 34230 34230 34230 34230 120
20190902 1356 34230 34230 34230 34230 7
20190902 1357 34230 34230 34230 34230 123
20190902 1358 34230 34230 34230 34230 5
20190902 1359 34230 34230 34230 34230 126
20190902 1400 34230 34230 34220 34220 528
20190902 1401 34215 34225 34215 34225 362
20190902 1402 34230 34230 34230 34230 120
20190902 1404 34230 34230 34230 34230 120
20190902 1406 34230 34230 34230 34230 122
20190902 1407 34230 34230 34230 34230 1
20190902 1408 34230 34240 34230 34235 520
20190902 1410 34235 34235 34235 34235 122
20190902 1411 34235 34245 34210 34240 478
20190902 1412 34240 34240 34240 34240 1
20190902 1413 34240 34240 34240 34240 120
20190902 1414 34240 34240 34240 34240 400
20190902 1415 34240 34240 34240 34240 120
20190902 1416 34240 34240 34240 34240 2
20190902 1417 34240 34240 34240 34240 120
20190902 1419 34235 34235 34235 34235 520
20190902 1420 34230 34230 34230 34230 325
20190902 1421 34230 34240 34230 34240 911
20190902 1423 34245 34245 34245 34245 126
20190902 1425 34245 34245 34245 34245 1
20190902 1426 34245 34245 34245 34245 126
