날짜 시간 시가 고가 저가 종가 거래량
20200803 901 38060 38060 38060 38060 156
20200803 902 38060 38060 38060 38060 20
20200803 903 38060 38060 38060 38060 7
20200803 904 38005 38060 38005 38060 108
20200803 905 38060 38060 38060 38060 6
20200803 906 38040 38045 38000 38000 12
20200803 907 38030 38060 38030 38060 524
20200803 908 38060 38060 38060 38060 6
20200803 909 38060 38060 38025 38050 13
20200803 911 38050 38050 38050 38050 2
20200803 912 38045 38045 38045 38045 1
20200803 913 38045 38045 38045 38045 13
20200803 914 38030 38030 38020 38020 5
20200803 919 38025 38040 38020 38040 15
20200803 920 38040 38040 38035 38035 43
20200803 921 38020 38045 38020 38045 24
20200803 922 38020 38020 38005 38005 92
20200803 923 38005 38020 38005 38020 32
20200803 924 38005 38005 38000 38000 108
20200803 926 38005 38005 38005 38005 1
20200803 928 38005 38005 37995 37995 679
20200803 931 38020 38020 38020 38020 39
20200803 934 38020 38020 38005 38005 89
20200803 939 38030 38030 38030 38030 1
20200803 940 38030 38030 38030 38030 41
20200803 941 38030 38030 38030 38030 26
20200803 942 38030 38030 38030 38030 31
20200803 943 38030 38030 38030 38030 18
20200803 944 38035 38035 38035 38035 1
20200803 945 38040 38045 38040 38045 4
20200803 947 38045 38045 38045 38045 3
20200803 948 38045 38045 38045 38045 18
20200803 950 38045 38045 38045 38045 10
20200803 952 38035 38035 38030 38030 19
20200803 953 38040 38040 38030 38030 3
20200803 954 38030 38030 38030 38030 30
20200803 956 38050 38050 38050 38050 24
20200803 957 38050 38055 38050 38055 222
20200803 959 38050 38050 37975 37980 685
20200803 1000 37980 37980 37980 37980 658
20200803 1001 38010 38055 38010 38010 58
20200803 1002 38010 38010 38010 38010 116
20200803 1003 38055 38055 38055 38055 5
20200803 1004 38055 38055 38050 38055 6
20200803 1006 38050 38050 38050 38050 51
20200803 1007 38050 38050 38050 38050 30
20200803 1008 38050 38050 38050 38050 12
20200803 1009 38050 38050 38050 38050 85
20200803 1012 38050 38050 38050 38050 4
20200803 1013 38050 38050 38050 38050 100
20200803 1014 38050 38050 38050 38050 4
20200803 1015 38050 38050 38050 38050 8
20200803 1016 38030 38060 38030 38060 523
20200803 1019 38030 38030 38030 38030 5
20200803 1020 38030 38030 38030 38030 3
