날짜 시간 시가 고가 저가 종가 거래량
20190304 901 33145 33155 33145 33155 45
20190304 902 33210 33210 33210 33210 6
20190304 903 33210 33210 33210 33210 6
20190304 904 33210 33215 33210 33215 6
20190304 905 33210 33210 33210 33210 6
20190304 906 33205 33205 33205 33205 2
20190304 907 33200 33200 33200 33200 7
20190304 909 33200 33200 33200 33200 5
20190304 910 33195 33195 33195 33195 2
20190304 911 33150 33195 33150 33150 15
20190304 912 33150 33150 33150 33150 20
20190304 914 33190 33190 33190 33190 22
20190304 921 33145 33185 33145 33185 7
20190304 923 33185 33185 33185 33185 19
20190304 927 33190 33190 33190 33190 1
20190304 931 33170 33170 33170 33170 5
20190304 932 33170 33170 33170 33170 27
20190304 933 33190 33190 33190 33190 302
20190304 939 33170 33170 33170 33170 2
20190304 941 33170 33170 33170 33170 3
20190304 943 33170 33170 33170 33170 1
20190304 945 33175 33175 33175 33175 4
20190304 1000 33175 33175 33170 33170 6
20190304 1001 33170 33170 33170 33170 9
20190304 1003 33170 33170 33170 33170 20
20190304 1004 33170 33170 33170 33170 50
20190304 1011 33145 33145 33145 33145 1
20190304 1021 33145 33145 33145 33145 7
20190304 1022 33170 33170 33170 33170 11
20190304 1031 33145 33145 33145 33145 7
20190304 1035 33170 33170 33170 33170 5
20190304 1036 33170 33170 33170 33170 2
20190304 1041 33150 33150 33150 33150 4
20190304 1046 33150 33150 33150 33150 1
20190304 1050 33150 33150 33145 33145 1000
20190304 1056 33160 33170 33160 33170 29
20190304 1100 33170 33170 33170 33170 1
20190304 1103 33170 33170 33170 33170 1
20190304 1110 33150 33170 33150 33170 12
20190304 1111 33150 33150 33150 33150 8
20190304 1114 33150 33150 33150 33150 1
20190304 1119 33150 33150 33150 33150 1
20190304 1121 33160 33160 33155 33155 107
20190304 1131 33160 33160 33155 33155 6
20190304 1133 33155 33155 33150 33150 303
20190304 1140 33170 33170 33170 33170 3
20190304 1141 33150 33150 33150 33150 5
20190304 1151 33155 33155 33150 33150 3
20190304 1153 33160 33160 33160 33160 20
20190304 1157 33160 33160 33160 33160 2
20190304 1203 33170 33170 33170 33170 11
20190304 1209 33170 33170 33170 33170 39
20190304 1211 33165 33165 33165 33165 7
20190304 1213 33170 33170 33170 33170 377
20190304 1216 33175 33175 33175 33175 1
20190304 1217 33175 33175 33175 33175 1
20190304 1218 33180 33180 33180 33180 1
20190304 1221 33180 33180 33180 33180 6
20190304 1226 33180 33180 33180 33180 2
20190304 1228 33190 33190 33190 33190 1
20190304 1231 33180 33180 33180 33180 5
20190304 1237 33190 33190 33190 33190 7
20190304 1241 33180 33180 33180 33180 5
20190304 1251 33180 33180 33180 33180 3
20190304 1303 33190 33200 33190 33200 268
20190304 1306 33200 33200 33200 33200 2
20190304 1311 33180 33180 33180 33180 7
20190304 1316 33200 33200 33200 33200 14
20190304 1321 33180 33200 33180 33200 7
20190304 1323 33200 33200 33200 33200 141
20190304 1325 33205 33205 33205 33205 724
20190304 1331 33180 33180 33180 33180 5
20190304 1333 33180 33180 33180 33180 17
20190304 1334 33180 33180 33180 33180 12
20190304 1341 33180 33180 33180 33180 29
20190304 1351 33180 33180 33180 33180 3
20190304 1401 33180 33180 33180 33180 1
20190304 1411 33170 33170 33170 33170 19
20190304 1414 33180 33180 33180 33180 50
20190304 1415 33170 33170 33170 33170 30
20190304 1421 33170 33170 33170 33170 4
20190304 1424 33170 33170 33170 33170 150
20190304 1431 33170 33170 33170 33170 136
20190304 1432 33180 33180 33180 33180 3
20190304 1439 33170 33170 33170 33170 28
20190304 1440 33170 33170 33170 33170 184
20190304 1441 33170 33170 33170 33170 66
20190304 1442 33170 33170 33170 33170 56
20190304 1443 33170 33170 33170 33170 56
20190304 1444 33170 33170 33170 33170 84
20190304 1445 33170 33170 33170 33170 56
20190304 1446 33170 33170 33170 33170 71
20190304 1447 33170 33170 33170 33170 184
20190304 1448 33170 33170 33155 33155 36
20190304 1449 33150 33150 33150 33150 56
20190304 1450 33150 33150 33150 33150 56
20190304 1451 33150 33150 33150 33150 84
20190304 1452 33150 33150 33150 33150 56
