날짜 시간 시가 고가 저가 종가 거래량
20180201 901 33695 33695 33615 33615 6
20180201 902 33615 33615 33570 33570 196
20180201 905 33590 33590 33590 33590 30
20180201 906 33590 33590 33590 33590 31
20180201 907 33590 33590 33590 33590 29
20180201 910 33615 33615 33615 33615 5
20180201 911 33585 33585 33585 33585 6
20180201 912 33585 33585 33585 33585 892
20180201 914 33615 33615 33580 33580 10
20180201 916 33615 33615 33615 33615 1
20180201 917 33580 33580 33580 33580 4
20180201 918 33580 33580 33580 33580 5
20180201 920 33615 33625 33615 33625 100
20180201 921 33585 33585 33585 33585 11
20180201 923 33620 33620 33620 33620 5
20180201 924 33590 33590 33590 33590 9
20180201 927 33595 33595 33595 33595 9
20180201 928 33620 33620 33620 33620 17
20180201 930 33595 33595 33595 33595 9
20180201 931 33590 33590 33590 33590 2
20180201 933 33595 33595 33595 33595 9
20180201 934 33620 33630 33620 33630 78
20180201 935 33630 33630 33630 33630 100
20180201 936 33630 33630 33610 33610 21
20180201 939 33610 33610 33590 33590 5
20180201 940 33590 33590 33585 33585 5
20180201 941 33590 33590 33590 33590 2
20180201 943 33590 33625 33590 33625 199
20180201 946 33600 33600 33590 33590 9
20180201 949 33590 33590 33590 33590 9
20180201 950 33615 33615 33615 33615 190
20180201 951 33610 33610 33610 33610 1
20180201 952 33580 33580 33580 33580 9
20180201 955 33580 33580 33580 33580 9
20180201 958 33575 33575 33575 33575 9
20180201 1001 33575 33580 33575 33580 5
20180201 1002 33585 33585 33585 33585 5
20180201 1005 33585 33595 33585 33595 9
20180201 1007 33600 33600 33600 33600 6
20180201 1008 33600 33600 33595 33595 9
20180201 1011 33600 33605 33600 33605 14
20180201 1013 33620 33620 33620 33620 1049
20180201 1014 33660 33660 33615 33615 10
20180201 1016 33615 33615 33615 33615 8
20180201 1017 33615 33615 33605 33605 24
20180201 1020 33605 33635 33605 33605 236
20180201 1021 33605 33605 33605 33605 2
20180201 1023 33605 33605 33605 33605 4
20180201 1024 33605 33605 33605 33605 5
20180201 1027 33610 33610 33610 33610 9
20180201 1028 33635 33635 33635 33635 2
20180201 1029 33605 33605 33605 33605 2
20180201 1030 33605 33605 33605 33605 9
20180201 1031 33610 33610 33610 33610 2
20180201 1033 33620 33620 33615 33615 9
20180201 1034 33660 33660 33660 33660 4
20180201 1036 33620 33620 33615 33615 10
20180201 1039 33640 33640 33605 33640 606
20180201 1041 33615 33615 33615 33615 2
20180201 1042 33625 33660 33625 33660 19
20180201 1045 33615 33650 33615 33650 34
20180201 1046 33615 33655 33615 33655 9
20180201 1049 33630 33630 33630 33630 9
20180201 1051 33630 33630 33630 33630 1
20180201 1052 33630 33630 33625 33625 9
20180201 1055 33615 33615 33615 33615 9
20180201 1058 33630 33630 33630 33630 9
20180201 1101 33645 33645 33630 33630 53
20180201 1104 33645 33645 33630 33630 10
20180201 1105 33645 33645 33645 33645 3
20180201 1107 33645 33645 33630 33630 6
20180201 1108 33630 33630 33630 33630 4
20180201 1110 33645 33645 33645 33645 7
20180201 1111 33630 33630 33630 33630 13
20180201 1114 33630 33630 33625 33630 374
20180201 1117 33625 33625 33625 33625 8
20180201 1119 33645 33660 33645 33660 6
20180201 1120 33630 33630 33625 33625 8
20180201 1121 33650 33650 33650 33650 2
20180201 1122 33660 33660 33660 33660 163
20180201 1123 33660 33660 33655 33655 508
20180201 1124 33660 33660 33660 33660 500
20180201 1126 33660 33660 33655 33655 508
20180201 1127 33660 33660 33655 33655 647
20180201 1129 33655 33655 33640 33640 602
20180201 1130 33640 33645 33640 33645 504
20180201 1131 33640 33640 33640 33640 2
20180201 1133 33645 33645 33645 33645 8
20180201 1134 33655 33655 33655 33655 500
20180201 1136 33650 33655 33650 33655 39
20180201 1137 33660 33660 33660 33660 500
20180201 1139 33660 33665 33655 33655 509
20180201 1141 33660 33660 33660 33660 2
20180201 1142 33660 33660 33655 33655 1006
20180201 1143 33655 33655 33655 33655 964
20180201 1144 33650 33650 33645 33645 987
20180201 1145 33645 33645 33645 33645 8
20180201 1147 33655 33655 33655 33655 5
20180201 1148 33655 33655 33650 33650 508
20180201 1149 33655 33655 33655 33655 500
20180201 1150 33650 33650 33650 33650 492
20180201 1151 33650 33650 33645 33645 515
20180201 1152 33645 33650 33645 33650 504
20180201 1153 33645 33645 33645 33645 489
20180201 1154 33645 33645 33645 33645 500
20180201 1155 33640 33645 33640 33645 508
20180201 1156 33645 33645 33645 33645 500
20180201 1157 33640 33640 33640 33640 7
20180201 1158 33640 33640 33640 33640 8
20180201 1159 33645 33650 33645 33650 503
20180201 1201 33645 33645 33640 33640 1004
20180201 1202 33645 33645 33645 33645 500
20180201 1204 33645 33645 33640 33640 508
20180201 1207 33650 33650 33645 33645 518
20180201 1208 33650 33650 33645 33645 497
20180201 1210 33650 33650 33650 33650 8
20180201 1211 33655 33655 33650 33650 504
20180201 1213 33655 33655 33650 33650 504
20180201 1214 33650 33655 33650 33655 504
20180201 1215 33650 33650 33650 33650 497
20180201 1217 33650 33650 33650 33650 8
20180201 1219 33660 33660 33660 33660 504
20180201 1220 33655 33655 33655 33655 8
20180201 1221 33660 33660 33660 33660 1000
20180201 1223 33655 33660 33655 33660 8
20180201 1224 33660 33660 33660 33660 996
20180201 1225 33655 33655 33655 33655 488
20180201 1226 33655 33655 33650 33650 508
20180201 1227 33655 33655 33655 33655 500
20180201 1229 33655 33655 33655 33655 8
20180201 1231 33660 33660 33660 33660 2
20180201 1232 33665 33665 33665 33665 8
20180201 1233 33670 33670 33670 33670 500
20180201 1235 33670 33670 33665 33665 504
20180201 1236 33665 33675 33665 33670 505
20180201 1237 33670 33670 33665 33665 1017
20180201 1238 33665 33665 33665 33665 2153
20180201 1239 33660 33660 33660 33660 8
20180201 1240 33670 33670 33670 33670 514
20180201 1241 33670 33670 33665 33665 4
20180201 1242 33665 33670 33665 33670 508
20180201 1243 33665 33665 33665 33665 996
20180201 1244 33660 33660 33660 33660 5
20180201 1245 33665 33665 33665 33665 500
20180201 1246 33665 33665 33665 33665 10
20180201 1247 33665 33665 33665 33665 500
20180201 1248 33670 33670 33665 33665 508
20180201 1249 33665 33665 33665 33665 22
20180201 1250 33665 33665 33665 33665 1
20180201 1251 33670 33670 33665 33665 509
20180201 1252 33665 33665 33660 33660 1152
20180201 1254 33660 33660 33655 33655 1012
20180201 1255 33665 33665 33665 33665 500
20180201 1256 33660 33660 33660 33660 80
20180201 1257 33660 33660 33655 33655 504
20180201 1258 33655 33660 33655 33660 504
20180201 1259 33655 33655 33655 33655 536
20180201 1300 33655 33655 33655 33655 500
20180201 1301 33650 33650 33650 33650 336
20180201 1302 33655 33655 33655 33655 500
20180201 1303 33655 33655 33655 33655 500
20180201 1304 33655 33655 33650 33655 509
