날짜 시간 시가 고가 저가 종가 거래량
20190801 901 34975 34980 34970 34970 55
20190801 902 34970 34970 34960 34965 122
20190801 903 34970 34970 34970 34970 1
20190801 904 34960 34965 34955 34965 27
20190801 905 34950 34950 34930 34930 73
20190801 906 34935 34935 34935 34935 37
20190801 907 34945 34955 34945 34955 54
20190801 908 34950 34950 34950 34950 23
20190801 909 34945 34945 34945 34945 23
20190801 910 34940 34955 34935 34955 96
20190801 911 34935 34955 34935 34955 5
20190801 914 34955 34955 34955 34955 1
20190801 915 34960 34960 34960 34960 198
20190801 916 34965 34965 34965 34965 195
20190801 917 34990 34990 34990 34990 10
20190801 920 34995 34995 34990 34990 18
20190801 921 34995 34995 34995 34995 18
20190801 923 34990 34990 34990 34990 1
20190801 927 34990 34990 34990 34990 5
20190801 928 34980 34980 34980 34980 160
20190801 929 34980 34980 34980 34980 16
20190801 930 34990 34995 34985 34985 100
20190801 931 34975 34985 34975 34985 32
20190801 937 34995 34995 34995 34995 1
20190801 938 34995 34995 34985 34985 20
20190801 941 34985 35000 34985 35000 104
20190801 945 35000 35000 35000 35000 3
20190801 948 34990 34990 34990 34990 21
20190801 950 35000 35000 35000 35000 3
20190801 1001 35005 35005 35005 35005 1
20190801 1002 35005 35005 35005 35005 3
20190801 1005 35010 35010 35010 35010 29
20190801 1006 35010 35010 35010 35010 491
20190801 1008 35020 35020 35020 35020 142
20190801 1011 35035 35035 35025 35035 4
20190801 1012 35040 35040 35040 35040 20
20190801 1013 35035 35035 35035 35035 10
20190801 1015 35045 35045 35045 35045 3
20190801 1016 35035 35035 35035 35035 2
20190801 1017 35030 35030 35030 35030 10
20190801 1021 35035 35035 35035 35035 1
20190801 1023 35035 35035 35035 35035 13
20190801 1026 35025 35025 35025 35025 1
20190801 1029 35040 35040 35040 35040 16
20190801 1030 35050 35050 35050 35050 5
20190801 1032 35050 35050 35050 35050 7
20190801 1033 35050 35050 35050 35050 12
20190801 1035 35050 35060 35050 35060 13
20190801 1036 35060 35060 35060 35060 16
20190801 1042 35065 35065 35065 35065 1
20190801 1043 35075 35075 35075 35075 12
20190801 1044 35070 35070 35060 35060 23
20190801 1046 35065 35065 35065 35065 1
20190801 1052 35095 35095 35095 35095 3
20190801 1053 35095 35095 35095 35095 5
20190801 1055 35100 35100 35100 35100 1
20190801 1056 35085 35085 35085 35085 6
20190801 1057 35080 35080 35080 35080 3
20190801 1058 35085 35085 35085 35085 3
20190801 1059 35090 35090 35090 35090 3
20190801 1100 35090 35090 35090 35090 5
20190801 1109 35100 35100 35095 35095 43
20190801 1110 35090 35090 35090 35090 2
20190801 1111 35090 35095 35090 35090 84
20190801 1113 35090 35090 35090 35090 1
20190801 1115 35095 35095 35095 35095 4
20190801 1120 35095 35095 35095 35095 1
20190801 1121 35095 35095 35095 35095 1
20190801 1122 35075 35075 35075 35075 1
20190801 1123 35080 35080 35080 35080 1
20190801 1124 35075 35075 35075 35075 23
20190801 1132 35075 35075 35075 35075 5
20190801 1135 35070 35070 35070 35070 1
20190801 1136 35060 35060 35060 35060 5
20190801 1145 35065 35065 35065 35065 1
20190801 1158 35080 35080 35080 35080 280
20190801 1159 35070 35070 35070 35070 14
20190801 1200 35065 35065 35065 35065 143
20190801 1203 35070 35070 35065 35065 16
20190801 1211 35085 35085 35085 35085 3
20190801 1212 35090 35090 35090 35090 7
20190801 1218 35090 35090 35090 35090 29
20190801 1221 35090 35110 35090 35110 22
20190801 1223 35100 35100 35100 35100 6
20190801 1232 35105 35105 35105 35105 1
20190801 1236 35110 35110 35110 35110 3
20190801 1237 35110 35110 35110 35110 28
20190801 1247 35110 35110 35110 35110 6
20190801 1248 35110 35110 35110 35110 3
20190801 1250 35110 35110 35110 35110 1
20190801 1305 35110 35110 35110 35110 15
20190801 1306 35105 35105 35100 35100 6
20190801 1311 35105 35105 35105 35105 2
20190801 1312 35100 35100 35100 35100 6
20190801 1316 35095 35095 35095 35095 4
20190801 1318 35090 35090 35090 35090 9
20190801 1321 35095 35095 35095 35095 3
20190801 1322 35085 35085 35085 35085 2
20190801 1324 35080 35080 35080 35080 10
20190801 1327 35085 35085 35085 35085 29
20190801 1328 35090 35090 35090 35090 29
20190801 1329 35085 35085 35085 35085 29
20190801 1330 35085 35085 35085 35085 115
20190801 1331 35085 35085 35080 35080 61
20190801 1332 35090 35090 35090 35090 29
20190801 1333 35090 35090 35090 35090 29
20190801 1334 35085 35085 35085 35085 29
20190801 1335 35090 35090 35090 35090 29
20190801 1336 35090 35090 35090 35090 238
20190801 1337 35090 35090 35090 35090 29
20190801 1338 35080 35085 35080 35085 79
20190801 1339 35085 35085 35085 35085 32
20190801 1340 35080 35080 35080 35080 29
20190801 1341 35085 35085 35085 35085 29
20190801 1342 35085 35085 35080 35080 31
20190801 1343 35080 35080 35080 35080 29
20190801 1344 35080 35080 35080 35080 29
20190801 1345 35080 35080 35080 35080 31
20190801 1346 35080 35080 35080 35080 29
20190801 1347 35085 35085 35085 35085 29
20190801 1348 35085 35085 35085 35085 29
20190801 1349 35085 35085 35085 35085 29
20190801 1350 35090 35090 35090 35090 29
20190801 1351 35085 35085 35085 35085 29
20190801 1352 35085 35085 35085 35085 29
20190801 1353 35080 35080 35070 35070 72
20190801 1354 35070 35070 35070 35070 29
20190801 1355 35070 35070 35070 35070 39
20190801 1356 35070 35070 35070 35070 42
20190801 1357 35070 35070 35070 35070 139
20190801 1358 35070 35070 35070 35070 29
20190801 1359 35070 35070 35070 35070 5
20190801 1400 35070 35070 35070 35070 53
20190801 1401 35075 35075 35075 35075 29
20190801 1402 35080 35080 35080 35080 29
20190801 1403 35080 35080 35080 35080 29
20190801 1404 35080 35080 35080 35080 29
20190801 1405 35080 35080 35080 35080 25
20190801 1406 35080 35080 35080 35080 6
20190801 1407 35080 35080 35080 35080 2
20190801 1411 35080 35080 35080 35080 3
20190801 1420 35075 35075 35070 35070 12
20190801 1421 35070 35075 35070 35075 2
20190801 1424 35070 35070 35070 35070 51
20190801 1425 35075 35075 35065 35065 21
20190801 1426 35065 35065 35065 35065 5
20190801 1427 35070 35070 35070 35070 2
20190801 1429 35070 35070 35070 35070 53
20190801 1430 35070 35070 35070 35070 2
20190801 1431 35070 35070 35070 35070 2
20190801 1432 35065 35065 35065 35065 142
20190801 1433 35065 35065 35065 35065 7
20190801 1434 35070 35070 35070 35070 2
20190801 1436 35065 35065 35065 35065 2
20190801 1437 35065 35065 35065 35065 1
20190801 1440 35065 35065 35065 35065 2
20190801 1441 35065 35065 35065 35065 1
20190801 1442 35065 35065 35065 35065 1
20190801 1452 35060 35060 35060 35060 1
20190801 1454 35060 35060 35060 35060 56
20190801 1455 35060 35060 35055 35055 17
20190801 1456 35060 35060 35045 35045 97
20190801 1457 35040 35060 35040 35060 100
20190801 1458 35055 35055 35055 35055 10
20190801 1459 35050 35050 35050 35050 2
20190801 1500 35050 35050 35050 35050 1
20190801 1501 35060 35060 35060 35060 2
20190801 1503 35080 35080 35080 35080 8
20190801 1507 35080 35080 35060 35060 51
20190801 1510 35060 35060 35060 35060 2
20190801 1512 35055 35055 35055 35055 27
20190801 1514 35070 35070 35070 35070 10
20190801 1516 35050 35050 35050 35050 41
20190801 1517 35035 35035 35035 35035 2
20190801 1530 35030 35030 35030 35030 1027
20190802 901 34655 34655 34655 34655 140
20190802 902 34640 34640 34635 34635 31
20190802 904 34635 34635 34635 34635 8
20190802 908 34620 34620 34620 34620 68
20190802 909 34635 34635 34635 34635 14
20190802 910 34635 34635 34635 34635 77
20190802 911 34645 34670 34645 34670 12
20190802 913 34655 34655 34655 34655 65
20190802 914 34660 34660 34655 34660 17
20190802 915 34660 34680 34660 34680 53
20190802 916 34680 34680 34680 34680 3
20190802 917 34680 34680 34680 34680 4
20190802 918 34685 34685 34685 34685 23
20190802 919 34705 34720 34705 34710 58
20190802 921 34685 34695 34680 34695 11
20190802 922 34695 34695 34695 34695 1
20190802 923 34680 34680 34680 34680 8
20190802 924 34680 34680 34675 34675 6
20190802 926 34670 34670 34670 34670 9
20190802 927 34660 34660 34660 34660 1
20190802 928 34660 34660 34645 34645 70
20190802 929 34665 34665 34655 34655 36
20190802 930 34660 34660 34660 34660 60
20190802 933 34655 34655 34655 34655 30
20190802 935 34650 34650 34650 34650 29
20190802 936 34650 34655 34650 34655 22
20190802 938 34655 34655 34645 34645 8
20190802 939 34645 34645 34635 34635 22
20190802 941 34630 34630 34625 34625 100
20190802 942 34645 34645 34645 34645 3
20190802 944 34640 34650 34640 34645 2859
20190802 948 34620 34620 34620 34620 1
20190802 950 34635 34635 34635 34635 1
20190802 951 34630 34630 34630 34630 1
20190802 952 34630 34630 34620 34620 8
20190802 953 34615 34615 34605 34605 37
20190802 954 34625 34625 34625 34625 2
20190802 955 34625 34625 34625 34625 8
20190802 1000 34615 34615 34580 34580 120
20190802 1009 34610 34610 34610 34610 28
20190802 1011 34615 34630 34615 34630 11
